date;open;high;low;close;volume
2014-10-24;5.55;5.63;5.353;5.6;69958.0
2014-10-27;5.57;5.6;5.35;5.43;33918.0
2014-10-28;5.5;5.71;5.4;5.66;41911.0
2014-10-29;5.64;5.69;5.4;5.6;52103.0
2014-10-30;5.52;5.52;5.19;5.4;41324.0
2014-10-31;5.48;5.48;5.16;5.33;49112.0
2014-11-03;5.39;5.46;5.16;5.21;33752.0
2014-11-04;5.17;5.31;4.67;4.75;94307.0
2014-11-05;4.81;4.92;4.61;4.77;88035.0
2014-11-06;4.78;4.79;4.65;4.76;29924.0
2014-11-07;4.76;4.9;4.75;4.9;17489.0
2014-11-10;4.94;4.94;4.72;4.86;17215.0
2014-11-11;4.85;4.93;4.75;4.77;57622.0
2014-11-12;4.8;4.84;4.65;4.66;27896.0
2014-11-13;4.71;4.71;4.097;4.53;23312.0
2014-11-14;4.55;4.685;4.49;4.59;23861.0
2014-11-17;4.58;4.59;4.41;4.53;11805.0
2014-11-18;4.55;4.56;4.3401;4.42;27869.0
2014-11-19;4.41;4.41;4.28;4.31;11187.0
2014-11-20;4.28;4.38;4.16;4.33;14721.0
2014-11-21;4.41;4.5499;4.39;4.49;48119.0
2014-11-24;4.68;4.68;4.48;4.55;27910.0
2014-11-25;4.55;4.56;4.25;4.35;55511.0
2014-11-26;4.31;4.689;4.25;4.34;33724.0
2014-11-28;4.27;4.32;4.0;4.0;43481.0
2014-12-01;4.02;4.02;3.48;3.57;77280.0
2014-12-02;3.6;3.6;3.28;3.34;32799.0
2014-12-03;3.4;3.46;3.21;3.33;34548.0
2014-12-04;3.33;3.37;3.2;3.21;19126.0
2014-12-05;3.2;3.31;3.19;3.25;20778.0
2014-12-08;3.21;3.21;3.05;3.09;26383.0
2014-12-09;3.06;3.4;3.05;3.4;29132.0
2014-12-10;3.41;3.41;3.14;3.14;39303.0
2014-12-11;3.2;3.31;3.16;3.29;18462.0
2014-12-12;3.21;3.27;3.12;3.14;15833.0
2014-12-15;3.18;3.19;3.0;3.08;49054.0
2014-12-16;3.09;3.77;3.09;3.32;50044.0
2014-12-17;3.38;3.94;3.38;3.8;48067.0
2014-12-18;3.84;3.84;3.42;3.51;47237.0
2014-12-19;3.5;3.95;3.47;3.93;65055.0
2014-12-22;3.89;4.36;3.81;4.3;21012.0
2014-12-23;4.29;4.29;3.86;4.04;25170.0
2014-12-24;4.0;4.25;4.0;4.2;17156.0
2014-12-26;4.28;4.69;3.878;3.99;33698.0
2014-12-29;4.05;4.05;3.61;3.95;30087.0
2014-12-30;3.99;4.02;3.9;4.02;26589.0
2014-12-31;4.02;4.2;3.93;4.18;16048.0
2015-01-02;4.22;4.22;4.03;4.09;6402.0
2015-01-05;4.16;4.214;3.79;3.82;14228.0
2015-01-06;3.97;3.97;3.22;3.62;32088.0
2015-01-07;3.67;3.83;3.54;3.71;19343.0
2015-01-08;3.85;3.96;3.53;3.87;20019.0
2015-01-09;3.84;3.84;3.5;3.6;14441.0
2015-01-12;3.53;3.53;3.2;3.33;31924.0
2015-01-13;3.38;3.6525;3.23;3.23;17880.0
2015-01-14;3.2;3.41;3.08;3.26;20014.0
2015-01-15;3.16;3.41;3.08;3.09;18763.0
2015-01-16;3.1;3.3;3.1;3.25;15040.0
2015-01-20;3.27;3.41;3.25;3.3;9785.0
2015-01-21;3.3;3.65;3.17;3.28;16799.0
2015-01-22;3.31;3.43;3.18;3.38;24615.0
2015-01-23;3.43;3.43;3.12;3.18;6084.0
2015-01-26;3.22;3.43;3.15;3.34;13696.0
2015-01-27;3.19;3.45;3.09;3.11;18179.0
2015-01-28;3.15;3.4;3.1;3.1;34002.0
2015-01-29;3.12;3.1699;3.05;3.16;31635.0
2015-01-30;3.23;3.5;3.18;3.22;38910.0
2015-02-02;3.39;3.39;3.23;3.29;23704.0
2015-02-03;3.4856;3.52;3.28;3.35;23823.0
2015-02-04;3.28;3.35;3.23;3.26;25941.0
2015-02-05;3.413;3.413;3.3083;3.36;13936.0
2015-02-06;3.33;3.49;3.33;3.4;14824.0
2015-02-09;3.28;3.45;3.28;3.35;15767.0
2015-02-10;3.29;3.44;3.28;3.29;15980.0
2015-02-11;3.3;3.52;3.3;3.31;37561.0
2015-02-12;3.328;3.44;3.3;3.31;11395.0
2015-02-13;3.38;3.87;3.38;3.78;92151.0
2015-02-17;3.86;3.86;3.64;3.64;33969.0
2015-02-18;3.65;3.7;3.59;3.62;19898.0
2015-02-19;3.55;3.5757;3.1463;3.19;35158.0
2015-02-20;3.19;3.4012;3.0901;3.175;29862.0
2015-02-23;3.2;3.25;3.06;3.12;21965.0
2015-02-24;3.07;3.11;3.07;3.1;10459.0
2015-02-25;3.06;3.36;3.06;3.19;27517.0
2015-02-26;3.19;3.36;3.05;3.06;18600.0
2015-02-27;3.1;3.14;3.05;3.05;29646.0
2015-03-02;3.06;3.1;2.89;3.04;39128.0
2015-03-03;3.01;3.03;2.94;3.0;9729.0
2015-03-04;2.97;3.03;2.64;2.78;40063.0
2015-03-05;2.78;3.0;2.62;2.65;21397.0
2015-03-06;2.95;2.95;2.67;2.69;37145.0
2015-03-09;3.2899;3.2899;2.76;2.82;45499.0
2015-03-10;2.6;3.1175;2.6;2.72;50266.0
2015-03-11;2.61;2.69;2.6;2.6;25313.0
2015-03-12;2.65;2.84;2.6;2.78;44639.0
2015-03-13;2.76;2.9;2.61;2.69;26053.0
2015-03-16;2.72;2.72;2.55;2.55;53133.0
2015-03-17;2.53;2.54;2.41;2.45;15641.0
2015-03-18;2.45;2.51;2.45;2.45;14074.0
2015-03-19;2.45;2.66;2.45;2.49;32820.0
2015-03-20;2.49;2.59;2.4;2.44;127412.0
2015-03-23;2.48;2.71;2.31;2.65;18765.0
2015-03-24;2.73;2.78;2.4;2.43;19659.0
2015-03-25;2.45;2.545;2.32;2.32;23622.0
2015-03-26;2.3;2.39;2.05;2.2;37835.0
2015-03-27;2.2;2.42;2.2;2.23;12271.0
2015-03-30;2.21;2.23;2.18;2.19;16730.0
2015-03-31;2.14;2.21;2.13;2.13;16197.0
2015-04-01;2.08;2.2;1.95;2.04;37971.0
2015-04-02;2.0;2.0;1.84;1.96;32712.0
2015-04-06;2.02;2.24;2.02;2.06;29841.0
2015-04-07;2.02;2.28;2.02;2.15;41118.0
2015-04-08;2.15;2.29;2.15;2.26;24035.0
2015-04-09;2.25;2.31;2.25;2.25;21449.0
2015-04-10;2.3;2.3;2.26;2.26;14812.0
2015-04-13;2.25;2.3;2.15;2.17;33101.0
2015-04-14;2.21;2.25;2.1528;2.18;17277.0
2015-04-15;2.18;2.18;1.9;1.96;102353.0
2015-04-16;1.96;2.08;1.95;2.0;56098.0
2015-04-17;1.99;2.01;1.81;1.96;42048.0
2015-04-20;2.0;2.0;1.94;2.0;13738.0
2015-04-21;2.0;2.03;1.89;1.92;11723.0
2015-04-22;1.9365;1.9499;1.89;1.91;12329.0
2015-04-23;2.1;2.1;1.805;1.98;20279.0
2015-04-24;2.01;2.03;1.837;1.91;31683.0
2015-04-27;1.81;1.93;1.81;1.84;16286.0
2015-04-28;1.81;1.8856;1.77;1.78;23419.0
2015-04-29;1.86;1.86;1.71;1.72;37538.0
2015-04-30;1.68;1.74;1.62;1.66;31576.0
2015-05-01;1.69;1.78;1.69;1.74;34111.0
2015-05-04;1.76;1.764;1.56;1.59;26531.0
2015-05-05;1.62;1.63;1.5601;1.63;24214.0
2015-05-06;1.7;1.7;1.61;1.63;17716.0
2015-05-07;1.65;1.82;1.63;1.73;41093.0
2015-05-08;1.9;1.9;1.79;1.79;92596.0
2015-05-11;1.97;1.97;1.81;1.86;24599.0
2015-05-12;1.9;1.9;1.82;1.87;30279.0
2015-05-13;1.9;1.9;1.79;1.8;20443.0
2015-05-14;1.81;1.96;1.79;1.84;21608.0
2015-05-15;1.84;2.3;1.84;2.17;113349.0
2015-05-18;2.34;2.35;2.18;2.23;130480.0
2015-05-19;2.21;2.21;2.0;2.03;68262.0
2015-05-20;2.08;2.1;2.0;2.0;27007.0
2015-05-21;2.0101;2.05;2.0;2.01;19596.0
2015-05-22;2.05;2.18;2.03;2.13;60520.0
2015-05-26;2.13;2.13;2.0;2.0;43571.0
2015-05-27;2.01;2.07;2.0;2.04;21854.0
2015-05-28;2.0716;2.12;2.02;2.02;27743.0
2015-05-29;2.02;2.3;2.02;2.03;60701.0
2015-06-01;2.08;2.08;2.0;2.01;80047.0
2015-06-02;2.03;2.03;2.0;2.01;28917.0
2015-06-03;2.01;2.09;2.0;2.01;84086.0
2015-06-04;2.04;2.06;2.0;2.0;201404.0
2015-06-05;2.03;2.05;2.0;2.01;63543.0
2015-06-08;2.0;2.025;1.79;1.87;101962.0
2015-06-09;1.8588;1.97;1.8343;1.94;44107.0
2015-06-10;1.92;1.94;1.89;1.9;18053.0
2015-06-11;2.0199;2.0199;1.85;1.88;75325.0
2015-06-12;1.89;1.92;1.84;1.88;39355.0
2015-06-15;1.87;2.0501;1.8;1.88;72543.0
2015-06-16;1.87;1.9;1.83;1.84;21959.0
2015-06-17;1.87;1.96;1.83;1.87;148855.0
2015-06-18;1.9;1.94;1.86;1.92;42099.0
2015-06-19;1.92;1.94;1.83;1.94;76261.0
2015-06-22;1.92;1.96;1.87;1.94;65423.0
2015-06-23;1.94;2.0;1.9;1.94;103773.0
2015-06-24;1.97;2.044;1.83;1.86;66639.0
2015-06-25;1.94;1.96;1.81;1.825;29207.0
2015-06-26;1.84;1.94;1.64;1.67;1576583.0
2015-06-29;1.61;1.683;1.5;1.55;27731.0
2015-06-30;1.609;1.609;1.43;1.43;24193.0
2015-07-01;1.5;1.6;1.18;1.2;64773.0
2015-07-02;1.46;1.95;1.24;1.76;933655.0
2015-07-06;1.69;1.82;1.49;1.81;218640.0
2015-07-07;1.84;1.84;1.5827;1.74;130907.0
2015-07-08;1.7;1.7;1.62;1.65;31092.0
2015-07-09;1.7;1.7936;1.68;1.68;38553.0
2015-07-10;1.79;1.8399;1.6;1.66;56105.0
2015-07-13;1.62;1.65;1.59;1.59;48311.0
2015-07-14;1.55;1.72;1.52;1.63;39385.0
2015-07-15;1.65;1.66;1.62;1.63;30381.0
2015-07-16;1.65;1.65;1.6;1.61;14151.0
2015-07-17;1.6;1.61;1.47;1.5;41625.0
2015-07-20;1.47;1.49;1.17;1.33;84226.0
2015-07-21;1.28;1.35;1.2106;1.24;32622.0
2015-07-22;1.21;1.3;1.13;1.21;22487.0
2015-07-23;1.25;1.25;1.18;1.21;10714.0
2015-07-24;1.27;1.78;1.27;1.56;296710.0
2015-07-27;1.62;1.65;1.533;1.62;90982.0
2015-07-28;1.6217;1.6592;1.5501;1.57;17869.0
2015-07-29;1.63;1.63;1.54;1.58;36828.0
2015-07-30;1.58;1.62;1.56;1.56;12252.0
2015-07-31;1.58;1.61;1.55;1.61;16099.0
2015-08-03;1.62;1.62;1.55;1.55;20944.0
2015-08-04;1.65;1.65;1.48;1.48;28157.0
2015-08-05;1.43;1.55;1.23;1.45;260010.0
2015-08-06;1.42;1.44;1.36;1.415;33297.0
2015-08-07;1.53;1.53;1.3;1.3;31245.0
2015-08-10;1.21;1.4499;1.1802;1.2;48284.0
2015-08-11;1.2;1.29;1.2;1.21;160742.0
2015-08-12;1.2;1.279;1.2;1.21;14177.0
2015-08-13;1.23;1.29;1.08;1.22;29800.0
2015-08-14;1.23;1.25;1.09;1.1696;40650.0
2015-08-17;1.17;1.24;1.17;1.19;10385.0
2015-08-18;1.297;1.297;1.18;1.22;13339.0
2015-08-19;1.2201;1.23;1.1312;1.15;31340.0
2015-08-20;1.15;1.163;1.14;1.16;9824.0
2015-08-21;1.35;1.35;1.09;1.09;98962.0
2015-08-24;1.02;1.192;1.01;1.05;162833.0
2015-08-25;1.15;1.15;1.02;1.02;14690.0
2015-08-26;1.02;1.08;0.864;0.89;33242.0
2015-08-27;0.97;1.04;0.92;0.92;37596.0
2015-08-28;1.06;1.09;0.96;1.01;31175.0
2015-08-31;1.09;1.09;1.0;1.0;11491.0
2015-09-01;1.0001;1.18;1.0;1.05;11962.0
2015-09-02;1.11;1.11;1.01;1.06;77745.0
2015-09-03;1.1;1.17;1.01;1.07;236346.0
2015-09-04;1.11;1.11;1.01;1.05;48096.0
2015-09-08;1.12;1.12;0.91;0.931;58690.0
2015-09-09;1.02;1.08;0.91;1.01;134419.0
2015-09-10;1.05;1.11;0.9111;0.99;71026.0
2015-09-11;1.0;1.12;0.821;0.852;181420.0
2015-09-14;0.86;1.04;0.86;0.8673;49999.0
2015-09-15;0.97;0.98;0.88;0.9;25783.0
2015-09-16;0.9;0.99;0.9;0.92;9555.0
2015-09-17;0.9589;0.998;0.872;0.89;16109.0
2015-09-18;0.8703;0.8853;0.6603;0.7893;204542.0
2015-09-21;0.7893;0.7893;0.6701;0.7005;66068.0
2015-09-22;0.67;0.7579;0.665;0.72;8786.0
2015-09-23;0.7697;0.77;0.7;0.7001;18615.0
2015-09-24;0.7;0.73;0.61;0.67;25864.0
2015-09-25;0.71;0.72;0.64;0.72;16191.0
2015-09-28;0.72;0.72;0.65;0.69;27462.0
2015-09-29;0.7;0.75;0.6701;0.71;29226.0
2015-09-30;0.74;0.775;0.701;0.74;28305.0
2015-10-01;0.7;0.78;0.652;0.652;10051.0
2015-10-02;0.65;0.7208;0.65;0.6926;13575.0
2015-10-05;0.6735;0.7672;0.65;0.668;6801.0
2015-10-06;0.68;0.7497;0.65;0.72;20111.0
2015-10-07;0.73;0.7468;0.69;0.7468;37392.0
2015-10-08;0.7;0.78;0.637;0.78;61037.0
2015-10-09;0.78;0.9174;0.76;0.85;46725.0
2015-10-12;0.85;0.91;0.8326;0.86;46325.0
2015-10-13;0.871;0.9159;0.8501;0.9;27139.0
2015-10-14;0.8552;0.87;0.82;0.82;13962.0
2015-10-15;0.85;0.85;0.7001;0.85;30411.0
2015-10-16;0.76;0.85;0.76;0.79;4870.0
2015-10-19;0.83;0.9;0.7301;0.83;48402.0
2015-10-20;0.83;0.85;0.8;0.82;18415.0
2015-10-21;0.82;0.93;0.8066;0.91;51022.0
2015-10-22;0.91;0.9355;0.86;0.93;15904.0
2015-10-23;0.92;0.93;0.867;0.91;13795.0
2015-10-26;0.91;0.91;0.78;0.78;13595.0
2015-10-27;0.77;0.85;0.7202;0.81;31849.0
2015-10-28;0.85;0.9499;0.7103;0.82;35287.0
2015-10-29;0.8899;0.92;0.88;0.92;1641.0
2015-10-30;0.8546;0.9099;0.8148;0.8148;11563.0
2015-11-02;0.8;0.91;0.8;0.91;10292.0
2015-11-03;0.86;0.94;0.86;0.91;5242.0
2015-11-04;0.83;0.9;0.83;0.8699;10510.0
2015-11-05;0.9;0.9;0.82;0.82;6854.0
2015-11-06;0.82;0.91;0.82;0.9;27951.0
2015-11-09;0.91;0.91;0.88;0.89;5700.0
2015-11-10;0.88;0.88;0.85;0.88;11371.0
2015-11-11;0.9099;0.9099;0.89;0.9;33994.0
2015-11-12;0.91;0.91;0.83;0.861;11030.0
2015-11-13;0.8501;0.91;0.85;0.86;9314.0
2015-11-16;0.89;0.91;0.88;0.8999;15085.0
2015-11-17;0.8718;0.9;0.86;0.89;2978.0
2015-11-18;0.92;0.92;0.8699;0.88;9986.0
2015-11-19;0.87;0.9;0.82;0.9;95905.0
2015-11-20;0.9;0.9;0.82;0.82;7800.0
2015-11-23;0.87;0.88;0.8321;0.86;2706.0
2015-11-24;0.85;0.85;0.82;0.85;22025.0
2015-11-25;0.84;0.84;0.8;0.84;9762.0
2015-11-27;0.8;0.8;0.795;0.8;811.0
2015-11-30;0.7999;0.8;0.79;0.79;9003.0
2015-12-01;0.79;0.8;0.79;0.8;14147.0
2015-12-02;0.79;0.79;0.79;0.79;103.0
2015-12-03;0.7901;0.791;0.6811;0.7707;22485.0
2015-12-04;0.694;0.7;0.681;0.7;29159.0
2015-12-07;0.7;0.7;0.5501;0.56;26656.0
2015-12-08;0.52;0.71;0.45;0.71;207865.0
2015-12-09;0.67;0.72;0.504;0.62;36156.0
2015-12-10;0.65;0.7281;0.55;0.57;101854.0
2015-12-11;0.6;0.75;0.52;0.63;72620.0
2015-12-14;0.669;0.669;0.512;0.6101;17755.0
2015-12-15;0.63;0.7;0.6111;0.6201;47866.0
2015-12-16;0.64;0.64;0.5021;0.5301;125297.0
2015-12-17;0.51;0.575;0.46;0.4701;54403.0
2015-12-18;0.47;0.56;0.45;0.5022;82441.0
2015-12-21;0.5;0.55;0.4386;0.44;44467.0
2015-12-22;0.45;0.5;0.45;0.47;36911.0
2015-12-23;0.55;0.55;0.46;0.48;75464.0
2015-12-24;0.4;0.45;0.3601;0.38;216271.0
2015-12-28;0.42;0.42;0.32;0.36;128484.0
2015-12-29;0.34;0.3609;0.3202;0.34;86918.0
2015-12-30;0.3971;0.3971;0.3214;0.33;82265.0
2015-12-31;0.34;0.36;0.3225;0.35;44975.0
2016-01-04;0.37;0.375;0.34;0.37;24521.0
2016-01-05;0.36;0.36;0.33;0.35;7761.0
2016-01-06;0.34;0.36;0.33;0.3361;40876.0
2016-01-07;0.34;0.47;0.33;0.37;27954.0
2016-01-08;0.4275;0.46;0.331;0.42;91562.0
2016-01-11;0.37;0.378;0.3312;0.3403;50017.0
2016-01-12;0.3175;0.3701;0.3029;0.32;24022.0
2016-01-13;0.3001;0.357;0.3001;0.3001;32485.0
2016-01-14;0.31;0.32;0.3001;0.32;7650.0
2016-01-15;0.31;0.348;0.3045;0.34;26831.0
2016-01-19;0.34;0.34;0.29;0.3;146833.0
2016-01-20;0.34;0.34;0.2314;0.31;21163.0
2016-01-21;0.29;0.29;0.2401;0.29;39131.0
2016-01-22;0.29;0.29;0.26;0.28;16582.0
2016-01-25;0.23;0.28;0.23;0.263;3756.0
2016-01-26;0.2342;0.2893;0.2342;0.2425;23864.0
2016-01-27;0.262;0.28;0.25;0.25;17562.0
2016-01-28;0.2745;0.28;0.25;0.25;11974.0
2016-01-29;0.26;0.26;0.182;0.21;41493.0
2016-02-01;0.2205;0.25;0.185;0.185;59292.0
2016-02-02;0.26;0.26;0.2189;0.25;106426.0
2016-02-03;0.32;0.32;0.19;0.2596;145318.0
2016-02-04;0.2497;0.25;0.1901;0.2201;29000.0
2016-02-05;0.2103;0.229;0.21;0.21;9973.0
2016-02-08;0.22;0.2203;0.15;0.15;41586.0
2016-02-09;0.18;0.195;0.16;0.19;34969.0
2016-02-10;0.18;0.1801;0.127;0.165;56895.0
2016-02-11;0.17;0.18;0.16;0.1699;24404.0
2016-02-12;0.175;0.2088;0.1275;0.18;7421.0
2016-02-16;0.18;0.189;0.16;0.167;19476.0
2016-02-17;0.18;0.2114;0.1601;0.19;6683.0
2016-02-18;0.18;0.1975;0.175;0.18;10234.0
2016-02-19;0.16;0.18;0.15;0.1575;14025.0
2016-02-22;0.16;0.17;0.1599;0.17;26235.0
2016-02-23;0.18;0.18;0.12;0.1387;106254.0
2016-02-24;0.1388;0.15;0.135;0.136;50804.0
2016-02-25;0.1428;0.15;0.1351;0.1351;80774.0
2016-02-26;0.15;0.15;0.125;0.125;93777.0
2016-02-29;0.12;0.1375;0.11;0.12;84678.0
2016-03-01;0.12;0.12;0.1105;0.12;66327.0
2016-03-02;0.165;0.165;0.1011;0.1201;126715.0
2016-03-03;0.12;0.13;0.1104;0.1154;292283.0
2016-03-04;0.12;0.16;0.115;0.1175;3182249.0
2016-03-07;0.15;0.4499;0.13;0.3675;8295116.0
2016-03-08;0.3859;0.665;0.31;0.4521;7261680.0
2016-03-09;0.6;0.65;0.3601;0.3862;3028763.0
2016-03-10;0.4055;0.455;0.25;0.315;2324536.0
2016-03-11;0.4198;0.42;0.3011;0.306;1084315.0
2016-03-14;0.3213;0.3213;0.22;0.2605;1433598.0
2016-03-15;0.22;0.23;0.202;0.203;1735738.0
2016-03-16;0.215;0.299;0.1908;0.25;2423745.0
2016-03-17;0.3;0.31;0.25;0.27;2541237.0
2016-03-18;0.2835;0.3;0.24;0.244;1829538.0
2016-03-21;0.2562;0.264;0.245;0.25;604652.0
2016-03-22;0.25;0.2841;0.24;0.282;823868.0
2016-03-23;0.25;0.27;0.19;0.203;2105637.0
2016-03-24;0.2;0.2189;0.17;0.186;627430.0
2016-03-28;0.1953;0.21;0.186;0.19;469131.0
2016-03-29;0.19;0.21;0.1841;0.189;273127.0
2016-03-30;0.2;0.21;0.191;0.205;328114.0
2016-03-31;0.21;0.215;0.19;0.198;242171.0
2016-04-01;0.196;0.202;0.189;0.193;310009.0
2016-04-04;0.199;0.199;0.186;0.1875;241283.0
2016-04-05;0.1945;0.1945;0.165;0.17;199252.0
2016-04-06;0.175;0.185;0.17;0.175;350603.0
2016-04-07;0.184;0.1922;0.17;0.1845;184909.0
2016-04-08;0.199;0.199;0.185;0.19;207499.0
2016-04-11;0.199;0.209;0.185;0.195;231985.0
2016-04-12;0.2;0.25;0.183;0.245;2141934.0
2016-04-13;0.25;0.25;0.22;0.222;549342.0
2016-04-14;0.2205;0.23;0.196;0.21;231733.0
2016-04-15;0.21;0.21;0.1711;0.1997;403115.0
2016-04-18;0.1801;0.189;0.0935;0.18;462955.0
2016-04-19;0.188;0.1997;0.188;0.1928;652959.0
2016-04-20;0.19;0.199;0.18;0.1956;373322.0
2016-04-21;0.199;0.2;0.185;0.1944;101639.0
2016-04-22;0.1979;0.1979;0.175;0.185;156056.0
2016-04-25;0.19;0.194;0.175;0.186;164604.0
2016-04-26;0.19;0.19;0.175;0.1864;74574.0
2016-04-27;0.2;0.21;0.175;0.1841;468427.0
2016-04-28;0.21;0.3295;0.185;0.26;4128608.0
2016-04-29;0.32;0.38;0.28;0.32;2553108.0
2016-05-02;0.33;0.336;0.25;0.27;530689.0
2016-05-03;0.27;0.27;0.2;0.22;437928.0
2016-05-04;0.22;0.253;0.22;0.25;406025.0
2016-05-05;0.2625;0.2794;0.2226;0.2442;547400.0
2016-05-06;0.22;0.25;0.22;0.224;71997.0
2016-05-09;0.2202;0.2302;0.2011;0.205;327963.0
2016-05-10;0.2153;0.22;0.2;0.2;196853.0
2016-05-11;0.2;0.22;0.19;0.2108;703982.0
2016-05-12;0.2213;0.225;0.195;0.1982;181903.0
2016-05-13;0.198;0.2099;0.18;0.1874;312216.0
2016-05-16;0.2;0.202;0.176;0.1876;400491.0
2016-05-17;0.195;0.195;0.172;0.18;348496.0
2016-05-18;0.175;0.19;0.145;0.1777;641398.0
2016-05-19;0.17;0.189;0.1613;0.1655;146523.0
2016-05-20;0.1737;0.18;0.17;0.1705;201210.0
2016-05-23;0.18;0.18;0.17;0.1764;148355.0
2016-05-24;0.18;0.185;0.1651;0.185;126633.0
2016-05-25;0.189;0.235;0.165;0.2;1177241.0
2016-05-26;0.23;0.36;0.2101;0.242;6941628.0
2016-05-27;0.235;0.29;0.2;0.2175;1861004.0
2016-05-31;0.244;0.244;0.215;0.2251;538512.0
2016-06-01;0.2363;0.2363;0.21;0.227;174919.0
2016-06-02;0.2269;0.2269;0.203;0.2132;241659.0
2016-06-03;0.22;0.22;0.2;0.202;198609.0
2016-06-06;0.2121;0.2455;0.202;0.22;687356.0
2016-06-07;0.231;0.2601;0.225;0.248;599209.0
2016-06-08;0.34;0.34;0.265;0.266;1191063.0
2016-06-09;0.275;0.32;0.25;0.32;1178781.0
2016-06-10;0.34;0.34;0.23;0.2699;1640599.0
2016-06-13;0.26;0.2833;0.252;0.2659;452980.0
2016-06-14;0.26;0.28;0.24;0.24;272685.0
2016-06-15;0.24;0.2796;0.24;0.268;322646.0
2016-06-16;0.25;0.2718;0.241;0.2589;125958.0
2016-06-17;0.2581;0.285;0.258;0.2585;172658.0
2016-06-20;0.2799;0.283;0.2586;0.27;246495.0
2016-06-21;0.278;0.278;0.2525;0.2697;346038.0
2016-06-22;0.275;0.275;0.2424;0.2482;248009.0
2016-06-23;0.24;0.269;0.24;0.25;196334.0
2016-06-24;0.24;0.25;0.24;0.2486;275466.0
2016-06-27;0.23;0.25;0.21;0.2222;460828.0
2016-06-28;0.24;0.24;0.2222;0.2369;124708.0
2016-06-29;0.24;0.245;0.23;0.2326;151902.0
2016-06-30;0.23;0.2415;0.1903;0.2201;261457.0
2016-07-01;0.21;0.235;0.21;0.23;604044.0
2016-07-05;0.23;0.23;0.21;0.2293;427470.0
2016-07-06;0.212;0.24;0.2;0.2201;425571.0
2016-07-07;0.23;0.239;0.202;0.21;1573055.0
2016-07-08;0.2205;0.26;0.22;0.249;1760023.0
2016-07-11;0.2595;0.2999;0.215;0.2457;1513223.0
2016-07-12;0.258;0.259;0.24;0.2479;228282.0
2016-07-13;0.25;0.255;0.24;0.249;218760.0
2016-07-14;0.249;0.249;0.24;0.2401;112559.0
2016-07-15;0.24;0.249;0.24;0.2457;157087.0
2016-07-18;0.25;0.26;0.245;0.2499;82235.0
2016-07-19;0.2412;0.2499;0.23;0.2312;142070.0
2016-07-20;0.23;0.25;0.23;0.25;237081.0
2016-07-21;0.238;0.2599;0.2312;0.2445;181370.0
2016-07-22;0.2499;0.2499;0.22;0.2284;188839.0
2016-07-25;0.24;0.24;0.215;0.23;155945.0
2016-07-26;0.24;0.24;0.215;0.22;220834.0
2016-07-27;0.23;0.23;0.215;0.2152;114246.0
2016-07-28;0.215;0.22;0.215;0.215;103576.0
2016-07-29;0.216;0.219;0.205;0.2189;102683.0
2016-08-01;0.211;0.2189;0.2;0.2;89221.0
2016-08-02;0.212;0.2174;0.2;0.2;102060.0
2016-08-03;0.2;0.234;0.19;0.203;509679.0
2016-08-04;0.212;0.23;0.205;0.2106;150693.0
2016-08-05;0.2211;0.225;0.18;0.2099;188565.0
2016-08-08;0.219;0.254;0.21;0.2499;1448000.0
2016-08-09;0.2211;0.242;0.22;0.2323;234701.0
2016-08-10;0.226;0.239;0.205;0.2152;230957.0
2016-08-11;0.22;0.228;0.2;0.222;377908.0
2016-08-12;0.22;0.23;0.21;0.2102;155543.0
2016-08-15;0.2207;0.2244;0.21;0.215;57503.0
2016-08-16;0.22;0.22;0.21;0.2148;103889.0
2016-08-17;0.21;0.2199;0.21;0.2168;78916.0
2016-08-18;0.215;0.25;0.215;0.2244;1470287.0
2016-08-19;0.22;0.2292;0.21;0.2151;269555.0
2016-08-22;0.215;0.2188;0.2069;0.21;143327.0
2016-08-23;0.209;0.217;0.2075;0.2144;81198.0
2016-08-24;0.21;0.2113;0.2;0.2073;250913.0
2016-08-25;0.205;0.21;0.2001;0.2035;126682.0
2016-08-26;0.208;0.2094;0.2011;0.2024;80055.0
2016-08-29;0.2;0.21;0.2;0.2074;147219.0
2016-08-30;0.201;0.2055;0.1978;0.1997;165996.0
2016-08-31;0.2074;0.2074;0.2;0.2027;24889.0
2016-09-01;0.2006;0.2047;0.1807;0.1999;165437.0
2016-09-02;0.1987;0.1999;0.1851;0.195;121113.0
2016-09-06;0.185;0.2;0.185;0.195;76537.0
2016-09-07;0.186;0.1985;0.1808;0.19;106585.0
2016-09-08;0.19;0.2074;0.1808;0.2;672392.0
2016-09-09;0.17;0.17;0.1144;0.1229;2118034.0
2016-09-12;0.12;0.1439;0.1008;0.1023;1129576.0
2016-09-13;0.1074;0.1099;0.0752;0.0894;1753357.0
2016-09-14;0.0895;0.09;0.0805;0.09;911919.0
2016-09-15;0.1;0.22;0.0825;0.1296;1.3706422E7
2016-09-16;0.14;0.173;0.1;0.1088;5752941.0
2016-09-19;0.13;0.13;0.1;0.11;778820.0
2016-09-20;0.1155;0.1365;0.1155;0.1249;1338492.0
2016-09-21;0.1253;0.1253;0.112;0.115;343587.0
2016-09-22;0.12;0.125;0.115;0.117;439737.0
2016-09-23;0.1228;0.125;0.1066;0.12;366223.0
2016-09-26;0.119;0.119;0.11;0.1139;289830.0
2016-09-27;0.12;0.1201;0.1;0.1096;265310.0
2016-09-28;0.1144;0.1144;0.1;0.112;482559.0
