date;open;high;low;close;volume
2007-07-12;207.77;208.0;203.65;206.1999;3454200.0
2007-07-13;206.48;213.6;200.4;212.84;5233600.0
2007-07-16;213.15;215.61;207.45;208.01;3749600.0
2007-07-17;208.94;213.83;205.79;212.2901;3502900.0
2007-07-18;210.0;211.48;198.4;199.9;4508400.0
2007-07-19;204.85;205.09;193.14;198.19;5753300.0
2007-07-20;192.21;194.99;185.85;189.5;4397300.0
2007-07-23;190.45;190.45;179.91;180.08;4652400.0
2007-07-24;175.74;185.81;172.85;175.0401;5586100.0
2007-07-25;178.9028;185.3;173.43;183.23;6676600.0
2007-07-26;215.0;219.25;203.28;209.06;9673600.0
2007-07-27;210.84;213.07;203.1;204.7901;3894300.0
2007-07-30;210.49;211.98;206.8201;209.25;2883400.0
2007-07-31;214.115;214.88;199.56;201.98;3973400.0
2007-08-01;200.77;201.6699;194.35;200.68;3198300.0
2007-08-02;203.31;204.49;195.8;202.67;2529300.0
2007-08-03;201.5;205.25;198.0;198.5;2391900.0
2007-08-06;199.95;200.27;186.4;193.4;3217300.0
2007-08-07;191.82;203.32;189.21;199.2;3225500.0
2007-08-08;202.59;208.78;199.2;203.7;3508600.0
2007-08-09;198.16;204.24;193.5;194.95;3115800.0
2007-08-10;189.67;196.66;185.05;189.39;4281600.0
2007-08-13;194.59;196.63;191.5;192.85;2210300.0
2007-08-14;194.95;195.89;187.81;189.83;1907900.0
2007-08-15;187.64;191.5;179.2;179.88;2676100.0
2007-08-16;175.0;176.5;161.0;168.89;6359300.0
2007-08-17;176.458;184.55;172.56;176.51;4548200.0
2007-08-20;182.87;187.84;180.0;187.55;3361500.0
2007-08-21;189.5;198.62;187.79;197.46;4619200.0
2007-08-22;202.2;206.86;202.0;204.75;3982200.0
2007-08-23;206.9;206.95;196.37;203.21;4350900.0
2007-08-24;200.14;205.5;198.43;203.21;3095700.0
2007-08-27;203.46;213.72;200.55;211.95;4781600.0
2007-08-28;208.56;211.44;199.01;199.69;4235200.0
2007-08-29;204.26;207.0;202.25;206.53;3266500.0
2007-08-30;203.22;210.0;202.53;205.66;2611100.0
2007-08-31;210.67;211.92;206.54;208.2;2350700.0
2007-09-04;209.83;219.9;207.866;216.95;5691900.0
2007-09-05;215.47;222.41;214.2;219.73;5614200.0
2007-09-06;220.8;221.81;215.32;220.15;3259000.0
2007-09-07;215.11;218.4;211.0;213.64;3536000.0
2007-09-10;217.59;219.0;208.75;218.1;4123600.0
2007-09-11;220.0;227.4;217.52;227.04;5627600.0
2007-09-12;226.21;231.64;225.87;230.12;3567100.0
2007-09-13;232.89;234.96;230.75;232.47;2330500.0
2007-09-14;230.5;235.28;229.0;234.88;1888100.0
2007-09-17;239.78;253.48;239.53;252.89;6681700.0
2007-09-18;259.69;268.79;255.25;268.79;9531200.0
2007-09-19;273.34;284.5;271.62;275.9499;1.18232E7
2007-09-20;275.45;280.77;271.5;276.08;5695500.0
2007-09-21;281.6;285.0;278.59;284.5999;5030500.0
2007-09-24;291.0;303.7;288.6;303.41;1.00198E7
2007-09-25;299.38;304.4;295.55;299.9299;6389800.0
2007-09-26;297.41;297.84;285.23;287.93;6289200.0
2007-09-27;292.65;296.75;289.5;291.97;4397900.0
2007-09-28;289.99;295.5;286.21;289.65;3792800.0
2007-10-01;292.03;293.24;280.66;284.81;4735500.0
2007-10-02;300.49;323.34;298.96;320.58;1.43061E7
2007-10-03;318.84;323.0;310.54;314.17;7011600.0
2007-10-04;309.72;319.69;306.0;315.0;5223400.0
2007-10-05;321.67;328.86;318.27;321.6099;5695200.0
2007-10-08;324.39;329.5;321.09;329.44;3632100.0
2007-10-09;329.98;332.9;323.34;328.7701;4576200.0
2007-10-10;328.0;343.54;325.0;343.17;4715800.0
2007-10-11;347.07;359.4499;301.25;308.78;2.00549E7
2007-10-12;301.25;325.9;294.0;322.9799;1.92645E7
2007-10-15;322.03;324.38;309.45;314.95;9586800.0
2007-10-16;306.56;319.2;302.46;307.48;8320300.0
2007-10-17;323.22;323.65;308.21;316.2;8125800.0
2007-10-18;313.99;322.87;310.3;320.0;6634800.0
2007-10-19;320.65;322.0;312.84;316.11;5601000.0
2007-10-22;311.23;318.22;305.0;316.26;4519700.0
2007-10-23;325.0;349.98;323.79;349.9;7634300.0
2007-10-24;343.91;346.49;328.43;336.0;7362900.0
2007-10-25;341.99;348.88;332.061;334.3;7630200.0
2007-10-26;347.98;359.95;342.0;353.39;1.16343E7
2007-10-29;361.0;367.75;357.29;365.5;5173800.0
2007-10-30;365.2;385.5;362.57;371.0;8640000.0
2007-10-31;378.34;384.27;372.0;382.49;6154700.0
2007-11-01;376.83;393.5;375.4901;385.95;7597200.0
2007-11-02;398.67;409.0;387.64;409.0;9164400.0
2007-11-05;403.02;421.3;399.56;416.88;9978500.0
2007-11-06;423.66;429.19;392.6;407.7;1.39304E7
2007-11-07;399.37;411.73;393.5;394.9999;6623100.0
2007-11-08;397.97;397.97;347.0;357.8701;1.16364E7
2007-11-09;338.51;359.58;334.0;342.95;8286600.0
2007-11-12;335.0;344.5;300.92;301.5;8898500.0
2007-11-13;313.36;341.5;312.4;341.45;9187800.0
2007-11-14;366.67;369.85;336.64;344.0;1.17861E7
2007-11-15;338.51;353.0;315.57;327.7;9768800.0
2007-11-16;331.99;332.33;308.4;314.99;9775700.0
2007-11-19;306.18;318.6;301.51;307.48;7723800.0
2007-11-20;314.0;328.25;305.21;313.5;1.02329E7
2007-11-21;306.06;316.05;302.56;307.92;6923600.0
2007-11-23;314.54;316.731;305.34;308.86;3224900.0
2007-11-26;311.95;340.77;309.29;326.14;1.15575E7
2007-11-27;335.01;342.1961;320.56;341.34;1.08213E7
2007-11-28;354.48;367.57;348.6248;367.25;9233600.0
2007-11-29;366.47;386.0;365.22;379.48;8976800.0
2007-11-30;396.8;397.0;374.07;381.96;8783600.0
2007-12-03;378.56;389.0;373.22;385.25;5071200.0
2007-12-04;400.38;400.99;385.62;387.72;7743100.0
2007-12-05;396.69;397.815;389.0;392.17;4593400.0
2007-12-06;389.99;394.6;379.0101;392.88;5969800.0
2007-12-07;389.62;392.68;384.11;390.0;3130500.0
2007-12-10;390.97;403.55;385.35;397.3;5790800.0
2007-12-11;398.53;408.88;373.57;378.3801;8760700.0
2007-12-12;391.22;395.18;374.6;389.0;8043900.0
2007-12-13;384.01;389.09;376.77;387.0;4920900.0
2007-12-14;388.14;397.1;386.08;392.91;4880700.0
2007-12-17;388.55;392.74;348.91;356.0;8399600.0
2007-12-18;361.58;377.28;350.05;372.97;9012600.0
2007-12-19;372.76;378.0;366.47;374.98;4801000.0
2007-12-20;380.99;382.85;376.49;380.15;3726800.0
2007-12-21;385.01;385.75;376.83;380.45;3034700.0
2007-12-24;382.0;383.99;379.22;380.58;1086000.0
2007-12-26;379.33;399.83;377.1;399.67;3136400.0
2007-12-27;397.21;417.8;394.51;409.2;6560100.0
2007-12-28;414.84;418.22;394.0;398.87;6096800.0
2007-12-31;392.58;398.0;388.04;389.8;3239600.0
2008-01-02;394.5;397.7;374.5;381.88;5482000.0
2008-01-03;383.41;383.56;367.83;375.09;4718600.0
2008-01-04;364.6;371.53;358.0;360.9999;5922700.0
2008-01-07;359.16;363.95;335.0;344.31;7188100.0
2008-01-08;345.76;359.74;341.5;345.21;5622000.0
2008-01-09;342.6;347.75;319.2;344.1;8339900.0
2008-01-10;338.08;346.0;329.26;339.54;6271500.0
2008-01-11;333.7;337.0;325.0;329.25;4352000.0
2008-01-14;334.98;346.36;326.2401;340.4;6601400.0
2008-01-15;332.05;334.96;314.53;318.2;7222800.0
2008-01-16;306.88;316.0;288.23;293.3;1.14608E7
2008-01-17;297.53;301.0;263.68;264.99;1.02532E7
2008-01-18;270.99;273.67;252.29;273.04;1.37359E7
2008-01-22;244.99;277.13;243.01;273.27;1.01772E7
2008-01-23;266.12;272.04;237.01;270.2;1.26837E7
2008-01-24;274.73;307.49;273.51;307.2;1.1089E7
2008-01-25;325.02;330.0;295.26;299.47;1.36782E7
2008-01-28;291.2;303.7099;284.5;291.32;8421600.0
2008-01-29;294.8;295.69;270.0;270.71;8088600.0
2008-01-30;265.07;272.99;253.83;259.39;9416800.0
2008-01-31;250.62;285.15;248.3;279.95;9531600.0
2008-02-01;282.66;285.74;262.4301;269.59;7550800.0
2008-02-04;268.6;284.49;266.61;272.28;7570900.0
2008-02-05;264.89;267.97;250.9218;253.4923;8751200.0
2008-02-06;257.34;260.75;228.0;230.0;9687300.0
2008-02-07;225.14;242.91;223.16;232.3;1.16316E7
2008-02-08;234.26;241.64;227.6;233.91;7687600.0
2008-02-11;239.98;248.16;236.5;246.712;7430300.0
2008-02-12;251.53;266.27;241.32;245.43;1.06085E7
2008-02-13;241.83;262.0;238.08;261.09;1.38277E7
2008-02-14;274.0;280.44;259.65;264.5;1.57825E7
2008-02-15;260.47;265.0;255.2401;259.1;6609100.0
2008-02-19;264.0;266.67;244.5;246.75;7408400.0
2008-02-20;239.53;250.27;234.4;247.2;7983200.0
2008-02-21;250.05;251.73;239.79;242.7;5501300.0
2008-02-22;242.82;246.23;236.66;244.39;5110400.0
2008-02-25;240.31;245.0;235.1;241.01;7044200.0
2008-02-26;230.27;241.93;227.5;237.8;8608000.0
2008-02-27;237.59;260.39;237.51;258.85;1.14095E7
2008-02-28;259.21;265.5;252.33;253.0;8026100.0
2008-02-29;257.0272;258.96;248.85;251.33;6871300.0
2008-03-03;249.42;253.47;237.17;240.52;6929700.0
2008-03-04;236.46;247.86;234.0;246.15;7971300.0
2008-03-05;246.06;248.74;238.63;242.2201;7193900.0
2008-03-06;244.99;252.47;241.48;242.42;7375000.0
2008-03-07;241.7;249.84;236.05;242.93;6537900.0
2008-03-10;243.25;248.44;239.51;241.3;5918800.0
2008-03-11;250.32;260.81;245.8;260.3899;6975800.0
2008-03-12;263.25;279.85;261.83;273.64;9573100.0
2008-03-13;269.12;273.9;257.8101;268.09;9038500.0
2008-03-14;274.67;278.3;263.0;268.05;7200500.0
2008-03-17;255.23;262.99;238.2;247.1;7944100.0
2008-03-18;256.06;256.34;239.2;246.534;7300400.0
2008-03-19;249.5;249.89;219.93;220.2101;6175100.0
2008-03-20;216.65;217.79;201.15;207.9;9884300.0
2008-03-24;215.135;242.65;215.0;240.0;9790700.0
2008-03-25;245.0;245.19;228.0;235.61;7823200.0
2008-03-26;234.5;245.8;232.28;241.5;6460200.0
2008-03-27;237.0;240.87;234.62;237.55;5643400.0
2008-03-28;240.56;252.16;238.8;247.21;7410500.0
2008-03-31;248.66;249.0;237.06;239.63;5188600.0
2008-04-01;244.65;273.99;243.0;273.2499;9916900.0
2008-04-02;269.39;292.0;264.44;281.48;1.39822E7
2008-04-03;275.5;289.2;273.3;286.64;8578800.0
2008-04-04;287.26;300.5;283.51;293.89;7998600.0
2008-04-07;298.84;306.85;294.26;300.0;6893800.0
2008-04-08;296.98;304.38;291.92;295.95;5638600.0
2008-04-09;294.38;298.45;284.58;288.81;6483500.0
2008-04-10;288.0;293.73;280.13;292.0;6280500.0
2008-04-11;286.01;289.38;279.61;284.23;4651600.0
2008-04-14;284.49;291.0;280.05;289.16;4126700.0
2008-04-15;294.35;296.84;285.22;288.38;4410400.0
2008-04-16;292.0;319.75;290.65;317.75;9762600.0
2008-04-17;318.03;327.37;308.62;309.75;8086800.0
2008-04-18;334.95;342.86;331.2;341.0;6916700.0
2008-04-21;340.78;359.44;338.2;357.51;7521800.0
2008-04-22;356.0;356.9;343.31;350.1;4777900.0
2008-04-23;351.97;364.75;347.69;349.66;6280000.0
2008-04-24;353.0;353.77;340.0;342.0;5237700.0
2008-04-25;358.96;367.06;352.48;363.69;9628100.0
2008-04-28;365.36;365.36;357.24;360.36;3794100.0
2008-04-29;358.0;374.87;357.02;373.81;4440500.0
2008-04-30;372.05;378.2;362.24;365.6;4664900.0
2008-05-01;366.0;374.5;362.5;370.0;4728900.0
2008-05-02;372.04;372.29;357.6;361.5;4115000.0
2008-05-05;361.5;378.11;361.01;373.848;4458300.0
2008-05-06;370.23;374.73;365.39;370.42;3950500.0
2008-05-07;371.25;382.9;358.45;359.13;5710600.0
2008-05-08;361.1;367.2;353.49;355.17;4512800.0
2008-05-09;350.57;354.0;343.4;346.28;3304100.0
2008-05-12;348.0;367.75;343.1;366.87;4580800.0
2008-05-13;366.62;373.32;361.3;368.4;4932100.0
2008-05-14;371.25;374.95;360.0;361.17;3494300.0
2008-05-15;364.0;368.06;360.36;364.27;3396500.0
2008-05-16;366.0;370.19;360.93;364.59;2864000.0
2008-05-19;368.0;382.35;365.41;371.0;6022000.0
2008-05-20;365.81;373.31;365.1;372.13;4106500.0
2008-05-21;371.94;376.6;353.0;354.99;4964800.0
2008-05-22;355.0;357.0;330.71;335.01;5814700.0
2008-05-23;333.68;338.38;321.85;328.71;4306100.0
2008-05-27;330.5;338.35;327.25;336.5;3627100.0
2008-05-28;340.0;345.64;336.73;344.94;3382100.0
2008-05-29;345.87;351.53;343.0;344.93;2857100.0
2008-05-30;347.82;350.0;343.25;345.06;2005900.0
2008-06-02;342.52;345.99;334.73;337.75;2820600.0
2008-06-03;339.24;344.96;331.67;342.09;2958900.0
2008-06-04;340.9;348.89;339.01;344.52;2562300.0
2008-06-05;347.22;361.99;345.64;361.81;3665100.0
2008-06-06;357.0;358.0;344.55;345.04;2987100.0
2008-06-09;347.25;348.36;321.965;332.0;3634900.0
2008-06-10;323.0;328.8;315.26;326.34;4094300.0
2008-06-11;327.82;330.78;318.71;318.98;2423000.0
2008-06-12;325.01;332.8999;310.5;315.42;3674300.0
2008-06-13;319.45;328.42;316.03;326.84;2919300.0
2008-06-16;324.0;338.67;323.23;335.91;2416200.0
2008-06-17;339.44;344.38;330.87;332.64;3190600.0
2008-06-18;328.7;335.38;326.56;332.49;2696700.0
2008-06-19;328.76;335.95;326.19;334.81;2455100.0
2008-06-20;322.53;332.33;320.01;322.89;2419200.0
2008-06-23;324.0;326.94;315.66;318.86;2312800.0
2008-06-24;315.04;318.55;303.2;306.72;3934800.0
2008-06-25;314.5;333.07;311.02;332.09;4464100.0
2008-06-26;323.11;328.0;314.0;314.76;3314800.0
2008-06-27;312.0;316.94;305.26;313.24;2697600.0
2008-06-30;315.49;320.5;310.7;312.96;2210700.0
2008-07-01;306.52;319.0;303.35;317.69;4190100.0
2008-07-02;321.46;330.66;310.18;312.04;3793800.0
2008-07-03;316.78;321.2199;309.29;316.0;1873900.0
2008-07-07;320.01;332.33;320.01;327.89;4010200.0
2008-07-08;334.2;338.99;320.37;334.56;3825300.0
2008-07-09;334.0;343.97;331.46;332.83;3777100.0
2008-07-10;337.08;339.85;324.82;329.31;3149200.0
2008-07-11;323.32;323.99;303.29;305.08;5241900.0
2008-07-14;312.81;314.53;287.1;291.4;5028600.0
2008-07-15;285.5;293.55;272.54;282.04;5613100.0
2008-07-16;287.0;299.58;280.7401;298.94;3141800.0
2008-07-17;303.98;307.0;296.59;302.9;3464700.0
2008-07-18;296.23;297.42;289.01;291.54;2653600.0
2008-07-21;292.81;299.0;291.07;297.0;2134700.0
2008-07-22;289.69;294.94;285.0;292.36;2587300.0
2008-07-23;298.43;299.0;287.1;288.7;3371500.0
2008-07-24;325.86;341.0;321.4;335.08;6583400.0
2008-07-25;336.0;336.63;328.3;332.4;2337800.0
2008-07-28;336.72;345.5;332.0952;334.36;2965400.0
2008-07-29;335.42;348.48;329.62;348.12;2851100.0
2008-07-30;348.59;353.37;343.12;350.24;2425000.0
2008-07-31;344.19;351.98;341.69;347.15;1848400.0
2008-08-01;346.03;346.96;340.484;344.17;1678100.0
2008-08-04;340.41;343.47;329.76;330.2;1839900.0
2008-08-05;333.0;334.48;324.52;330.29;2209200.0
2008-08-06;330.37;342.27;327.8;338.8;2202700.0
2008-08-07;334.0;335.74;322.74;327.62;2242300.0
2008-08-08;324.31;326.78;317.0401;319.26;2166900.0
2008-08-11;314.99;316.78;301.78;304.4;2628800.0
2008-08-12;305.76;317.85;303.19;311.53;2488200.0
2008-08-13;308.89;317.72;303.57;315.57;2037700.0
2008-08-14;311.64;327.43;311.25;324.86;2274200.0
2008-08-15;326.57;328.3299;318.02;321.01;1611800.0
2008-08-18;320.92;322.7999;305.0;307.25;1837700.0
2008-08-19;302.95;313.8;302.0;308.84;2068100.0
2008-08-20;314.0;324.0;313.51;321.22;2456500.0
2008-08-21;317.28;325.0;316.22;323.3;1242900.0
2008-08-22;325.86;329.42;323.01;324.02;876600.0
2008-08-25;323.05;330.24;319.0;322.42;1237000.0
2008-08-26;320.42;321.66;307.65;310.14;2711900.0
2008-08-27;311.0;319.43;309.5;315.73;1648000.0
2008-08-28;318.79;321.0;314.13;316.54;1132000.0
2008-08-29;318.25;319.98;309.7301;313.72;827700.0
2008-09-02;319.8;322.0;306.57;308.54;1679300.0
2008-09-03;309.57;310.935;289.67;293.25;3029000.0
2008-09-04;292.0;292.0;270.35;271.14;3381800.0
2008-09-05;267.02;276.0;260.7;270.66;3028600.0
2008-09-08;281.49;288.8;265.065;274.38;4060000.0
2008-09-09;270.91;278.63;252.01;254.13;3179000.0
2008-09-10;255.14;267.65;255.0;264.1;2706700.0
2008-09-11;256.03;283.89;253.645;282.52;3821800.0
2008-09-12;277.06;286.0;269.1;282.01;3249900.0
2008-09-15;268.65;283.87;268.07;273.02;2628900.0
2008-09-16;267.02;278.87;262.0;266.49;4327600.0
2008-09-17;262.18;270.0;247.7;254.46;3575600.0
2008-09-18;259.74;305.25;236.12;305.25;4852400.0
2008-09-19;310.24;311.3;280.5;289.75;3231700.0
2008-09-22;291.53;293.49;265.6;268.63;2023800.0
2008-09-23;271.06;277.66;261.39;263.5;2336600.0
2008-09-24;267.97;278.65;262.0;267.27;2103500.0
2008-09-25;267.18;279.6899;265.36;275.5;2529600.0
2008-09-26;265.98;267.39;254.64;260.75;2357600.0
2008-09-29;250.06;252.37;227.0;231.2;4434400.0
2008-09-30;236.05;251.0;235.76;248.23;3634600.0
2008-10-01;248.04;252.53;238.25;244.49;2018000.0
2008-10-02;244.22;248.41;230.03;233.52;2587700.0
2008-10-03;238.78;243.795;220.53;222.37;2786100.0
2008-10-06;205.66;227.7;203.76;227.68;4199500.0
2008-10-07;230.22;233.69;212.51;214.44;2997800.0
2008-10-08;206.76;228.0;206.75;213.31;3343400.0
2008-10-09;220.91;224.0;201.61;206.18;2372600.0
2008-10-10;198.1;215.53;198.0;213.75;4164600.0
2008-10-13;223.98;271.48;220.23;266.05;5305400.0
2008-10-14;274.12;274.83;247.0;250.25;3304900.0
2008-10-15;242.1;250.0;224.03;227.2;2937700.0
2008-10-16;226.99;228.57;205.02;226.3;4105400.0
2008-10-17;233.53;247.58;218.25;239.52;3701100.0
2008-10-20;246.08;256.97;242.04;254.38;3156500.0
2008-10-21;248.38;260.0;243.1395;248.67;2312900.0
2008-10-22;243.66;258.565;237.45;249.09;4320400.0
2008-10-23;239.83;240.33;206.0;212.54;6689900.0
2008-10-24;177.17;199.98;176.3301;191.22;3853000.0
2008-10-27;187.59;192.0;178.5;179.0;2746700.0
2008-10-28;188.34;209.98;182.65;208.95;3990800.0
2008-10-29;206.5;223.78;203.04;211.92;3565800.0
2008-10-30;222.97;225.87;210.15;213.6;3067000.0
2008-10-31;210.0;212.575;200.17;206.0;2282200.0
2008-11-03;210.13;215.59;202.08;204.72;2361200.0
2008-11-04;210.0;239.75;206.14;234.62;4779100.0
2008-11-05;228.22;230.8399;216.27;217.29;2921200.0
2008-11-06;213.11;218.9099;203.3;209.66;2763400.0
2008-11-07;212.1601;222.95;212.1601;218.0;2728800.0
2008-11-10;224.0;228.0;203.78;211.28;2742600.0
2008-11-11;204.22;205.0;186.86;190.83;4649700.0
2008-11-12;185.5;195.02;180.5;182.99;3744400.0
2008-11-13;185.2;190.0;162.0;189.87;6284800.0
2008-11-14;184.0;193.73;177.5;178.89;3252300.0
2008-11-17;163.01;165.0;130.51;134.09;1.25564E7
2008-11-18;138.99;140.59;121.5;128.76;8856000.0
2008-11-19;125.64;133.22;111.0;111.74;8350900.0
2008-11-20;106.35;120.94;105.55;110.35;6181100.0
2008-11-21;115.6;118.0;106.21;112.69;4396900.0
2008-11-24;114.69;118.5;109.17;115.13;3450500.0
2008-11-25;119.0;128.3;117.01;124.03;4023800.0
2008-11-26;121.25;144.91;120.97;142.75;4752300.0
2008-11-28;140.51;141.95;126.6501;135.88;2282500.0
2008-12-01;123.86;125.0;113.8;116.31;4241100.0
2008-12-02;119.1;121.41;114.0;118.57;4114600.0
2008-12-03;113.7;121.69;107.1;113.67;4151000.0
2008-12-04;113.34;119.863;111.82;114.53;3413600.0
2008-12-05;111.52;113.47;102.8;109.1;5319100.0
2008-12-08;115.976;124.35;113.27;117.95;7230700.0
2008-12-09;114.39;124.95;107.05;109.36;7033600.0
2008-12-10;111.05;112.48;100.5;104.54;5936200.0
2008-12-11;112.38;121.0;107.8;111.3;1.22989E7
2008-12-12;108.5;116.5;107.0;114.0;4226400.0
2008-12-15;112.26;119.89;111.5;118.09;3856100.0
2008-12-16;130.76;133.49;126.58;132.0;6117900.0
2008-12-17;131.5;142.45;127.05;135.5;4897900.0
2008-12-18;137.9501;140.44;129.52;130.69;3090100.0
2008-12-19;132.81;134.01;129.51;131.07;2060000.0
2008-12-22;131.47;132.36;121.4;123.07;2313700.0
2008-12-23;124.5;126.0;121.5;125.0;1998600.0
2008-12-24;125.0;126.5;123.12;123.72;835300.0
2008-12-26;125.5;125.5;122.5;123.89;354000.0
2008-12-29;125.0;126.96;120.1;121.85;1232300.0
2008-12-30;122.96;126.95;122.0;126.93;1409200.0
2008-12-31;126.51;131.94;126.51;130.57;1564200.0
2009-01-02;132.0;135.9999;130.04;135.41;1655100.0
2009-01-05;131.75;139.9799;130.15;137.84;2413000.0
2009-01-06;138.52;139.396;133.37;135.73;2763900.0
2009-01-07;132.16;132.16;125.02;127.34;2009200.0
2009-01-08;124.79;126.0;120.3;124.65;2241200.0
2009-01-09;126.02;126.93;118.72;120.64;1484200.0
2009-01-12;118.58;121.99;113.5;114.1;1648700.0
2009-01-13;116.7999;119.73;113.92;115.5;2599200.0
2009-01-14;113.36;116.6;107.14;109.75;2857000.0
2009-01-15;111.0;112.75;105.0;109.44;3025200.0
2009-01-16;112.01;116.66;110.19;115.9;2951700.0
2009-01-20;115.39;115.48;109.2201;109.65;2557700.0
2009-01-21;111.61;114.5;108.07;110.92;2805800.0
2009-01-22;109.99;114.5;109.21;112.53;2723500.0
2009-01-23;109.77;114.29;107.0;111.95;3153000.0
2009-01-26;112.99;119.3;112.94;115.57;2698100.0
2009-01-27;118.24;119.0;113.16;115.3;1842000.0
2009-01-28;120.0;129.98;118.0901;127.16;4593900.0
2009-01-29;126.0;131.76;125.0001;128.64;3323000.0
2009-01-30;131.99;132.51;128.0;128.77;1977200.0
2009-02-02;128.0;129.4;123.23;125.52;2034400.0
2009-02-03;127.03;127.5;122.25;125.17;1809200.0
2009-02-04;126.07;134.25;126.04;129.0;2439200.0
2009-02-05;127.83;127.83;122.74;125.29;2468100.0
2009-02-06;125.01;126.6;120.0;124.61;3183100.0
2009-02-09;129.11;141.88;129.01;140.57;4347400.0
2009-02-10;138.91;141.46;130.23;130.84;2613500.0
2009-02-11;132.6;137.32;131.5612;133.86;1702700.0
2009-02-12;131.0;132.7315;127.0;132.0;1848100.0
2009-02-13;131.0;131.9399;127.5;128.2;1350700.0
2009-02-17;122.5;124.97;119.65;122.35;2309500.0
2009-02-18;124.0;130.1;123.35;128.09;2806800.0
2009-02-19;134.62;139.0;131.83;132.57;4453200.0
2009-02-20;130.5;138.98;128.16;136.27;3330000.0
2009-02-23;139.51;140.29;131.12;131.76;1650100.0
2009-02-24;131.51;145.25;129.77;142.76;2975300.0
2009-02-25;142.87;148.0;140.22;143.76;2983400.0
2009-02-26;147.09;153.0;145.05;145.94;2557700.0
2009-02-27;142.0;152.45;140.89;148.32;2254500.0
2009-03-02;147.1125;147.1125;136.26;137.22;2299500.0
2009-03-03;141.74;147.0;138.57;144.59;2115900.0
2009-03-04;152.01;163.5;151.7;157.32;3833000.0
2009-03-05;160.64;164.92;158.0;161.51;3145300.0
2009-03-06;161.11;163.6;151.1;157.02;2136800.0
2009-03-09;153.72;163.35;152.7801;155.08;1546400.0
2009-03-10;161.27;167.92;159.5;166.59;2358000.0
2009-03-11;166.75;172.1;160.5;168.18;2705600.0
2009-03-12;170.17;170.95;163.58;169.4;1760000.0
2009-03-13;170.81;176.25;167.0;172.66;1745400.0
2009-03-16;170.9;171.75;160.82;161.34;2578500.0
2009-03-17;159.94;175.8;158.0;175.4;2673800.0
2009-03-18;172.7;175.89;169.7019;175.0;2268800.0
2009-03-19;175.5;178.0;171.832;175.19;1175100.0
2009-03-20;176.4;177.0;172.43;175.2;1215400.0
2009-03-23;180.76;187.94;178.0;182.6;2158700.0
2009-03-24;186.35;197.69;184.46;188.03;3693600.0
2009-03-25;193.11;194.94;178.58;183.8;3422300.0
2009-03-26;188.5;192.26;185.1;186.35;2166800.0
2009-03-27;182.55;186.2;180.0;183.15;1076400.0
2009-03-30;177.0;177.7899;169.52;172.99;2056700.0
2009-03-31;176.78;180.44;172.51;176.6;1600800.0
2009-04-01;174.31;178.31;171.02;174.77;1364300.0
2009-04-02;183.4;190.0;182.21;184.92;2532400.0
2009-04-03;185.04;190.0;180.0;187.5;1537900.0
2009-04-06;185.0;187.45;181.05;186.41;1133800.0
2009-04-07;182.48;183.95;177.1;177.42;1696700.0
2009-04-08;180.0;184.89;177.66;182.59;1689500.0
2009-04-09;189.0;193.42;181.8;190.32;2238800.0
2009-04-13;189.54;200.69;188.03;199.48;2225400.0
2009-04-14;202.92;203.85;196.0;197.95;1714800.0
2009-04-15;195.69;197.6;189.112;196.03;1530600.0
2009-04-16;197.5;204.94;193.3;203.45;2656500.0
2009-04-17;199.36;211.12;199.35;210.09;2517700.0
2009-04-20;205.0;207.7699;197.69;200.0;1914100.0
2009-04-21;195.5;205.0;194.65;204.56;1361200.0
2009-04-22;204.29;218.0;202.75;208.33;2337200.0
2009-04-23;213.75;215.85;208.37;212.5;1492200.0
2009-04-24;215.36;219.87;209.6401;217.54;2276200.0
2009-04-27;216.7;225.1599;215.6102;224.86;2389000.0
2009-04-28;229.55;236.6151;217.35;221.19;5077300.0
2009-04-29;223.25;229.45;220.0;227.29;2502900.0
2009-04-30;231.99;236.4;229.76;232.9;2142500.0
2009-05-01;233.99;238.22;230.87;235.61;1328200.0
2009-05-04;238.4;248.27;236.64;248.25;2194900.0
2009-05-05;248.0;249.8;242.66;249.8;1567000.0
2009-05-06;251.61;257.01;247.8;255.674;2363300.0
2009-05-07;257.68;257.96;243.0;247.0;2454900.0
2009-05-08;249.99;251.99;237.63;246.0;2287700.0
2009-05-11;241.11;244.8;237.0;239.55;1634400.0
2009-05-12;241.75;243.36;236.0;241.18;1476200.0
2009-05-13;237.71;240.72;229.76;231.0;1586200.0
2009-05-14;230.53;236.62;229.55;234.6;1386300.0
2009-05-15;233.61;238.76;232.25;235.01;915600.0
2009-05-18;238.99;244.37;234.29;243.59;1384800.0
2009-05-19;245.08;249.09;241.62;246.97;1323800.0
2009-05-20;248.69;254.79;244.215;247.04;1486200.0
2009-05-21;243.18;244.0;237.0;240.47;1233100.0
2009-05-22;242.5;244.25;236.5;239.9;784500.0
2009-05-26;236.5;248.65;236.5;247.36;1267000.0
2009-05-27;247.39;254.98;245.64;251.12;1392300.0
2009-05-28;254.71;259.85;253.01;258.2;1441400.0
2009-05-29;260.0;264.21;259.51;263.8;1333300.0
2009-06-01;268.19;288.2;266.8;285.99;2800800.0
2009-06-02;284.0;285.49;277.2;278.0;2033000.0
2009-06-03;276.71;288.0;275.0;286.86;2159000.0
2009-06-04;289.49;294.8376;285.72;293.4;2026600.0
