date;open;high;low;close;volume
2015-07-30;4.88;4.88;4.75;4.79;85623.0
2015-07-31;4.85;4.9;4.7;4.81;30695.0
2015-08-03;4.81;4.81;4.67;4.75;33685.0
2015-08-04;4.75;4.75;4.65;4.72;31080.0
2015-08-05;4.75;4.83;4.73;4.81;43876.0
2015-08-06;4.8;4.83;4.56;4.66;51723.0
2015-08-07;4.64;4.6999;4.55;4.6;109986.0
2015-08-10;4.62;4.73;4.54;4.6;46869.0
2015-08-11;3.52;3.93;3.2895;3.48;444394.0
2015-08-12;3.55;3.55;3.345;3.5;160703.0
2015-08-13;3.51;3.52;3.4;3.44;141034.0
2015-08-14;3.32;3.46;3.31;3.4;162749.0
2015-08-17;3.4;3.42;3.19;3.22;131187.0
2015-08-18;3.18;3.22;3.05;3.1;233870.0
2015-08-19;3.07;3.23;3.02;3.02;483856.0
2015-08-20;2.96;3.06;2.66;2.68;506091.0
2015-08-21;2.66;2.89;2.549;2.86;390548.0
2015-08-24;2.95;2.97;2.6;2.95;145591.0
2015-08-25;3.05;3.05;2.69;2.72;80954.0
2015-08-26;2.81;2.95;2.7;2.87;100693.0
2015-08-27;2.45;2.7504;2.45;2.68;652433.0
2015-08-28;2.69;2.81;2.58;2.73;441232.0
2015-08-31;2.62;2.81;2.62;2.73;222706.0
2015-09-01;2.66;2.74;2.57;2.66;130735.0
2015-09-02;2.61;2.74;2.55;2.7;747404.0
2015-09-03;2.77;2.78;2.62;2.72;388389.0
2015-09-04;2.71;2.71;2.5885;2.66;145891.0
2015-09-08;2.66;2.76;2.61;2.75;140896.0
2015-09-09;2.73;2.89;2.67;2.69;120932.0
2015-09-10;2.7;2.8;2.65;2.8;464444.0
2015-09-11;2.78;2.82;2.71;2.82;81624.0
2015-09-14;2.81;2.85;2.67;2.82;216783.0
2015-09-15;2.84;2.86;2.77;2.83;271421.0
2015-09-16;2.82;2.92;2.81;2.84;139627.0
2015-09-17;2.89;2.9;2.75;2.81;163915.0
2015-09-18;2.81;2.86;2.72;2.86;107449.0
2015-09-21;2.91;2.95;2.83;2.87;70693.0
2015-09-22;2.79;2.8158;2.655;2.69;86007.0
2015-09-23;2.7;2.7799;2.68;2.69;58898.0
2015-09-24;2.68;2.7;2.66;2.68;30482.0
2015-09-25;2.72;2.72;2.52;2.53;65950.0
2015-09-28;2.52;2.69;2.35;2.46;139568.0
2015-09-29;2.48;2.52;2.4;2.45;107513.0
2015-09-30;2.48;2.61;2.43;2.59;119401.0
2015-10-01;2.63;2.64;2.49;2.61;73635.0
2015-10-02;2.57;2.83;2.57;2.79;110925.0
2015-10-05;2.85;2.89;2.79;2.82;27109.0
2015-10-06;2.86;2.95;2.79;2.9;27213.0
2015-10-07;2.95;3.18;2.95;3.15;75498.0
2015-10-08;3.12;3.14;3.09;3.11;19404.0
2015-10-09;3.15;3.19;3.02;3.06;94879.0
2015-10-12;3.08;3.09;2.91;2.99;52254.0
2015-10-13;2.9767;3.05;2.96;3.03;37188.0
2015-10-14;3.03;3.1;2.9986;3.0;326685.0
2015-10-15;3.03;3.16;3.03;3.13;300376.0
2015-10-16;3.13;3.21;3.12;3.16;170167.0
2015-10-19;3.16;3.17;3.05;3.16;143422.0
2015-10-20;3.16;3.2;3.13;3.17;103701.0
2015-10-21;3.2;3.2;3.12;3.15;94778.0
2015-10-22;3.18;3.25;3.14;3.24;82144.0
2015-10-23;3.24;3.2497;3.17;3.23;122658.0
2015-10-26;3.19;3.23;3.035;3.11;73904.0
2015-10-27;3.11;3.11;3.03;3.07;259578.0
2015-10-28;3.1;3.117;3.03;3.1;47784.0
2015-10-29;3.07;3.13;2.99;3.13;231693.0
2015-10-30;3.06;3.13;3.02;3.06;205238.0
2015-11-02;3.07;3.1;3.045;3.05;229029.0
2015-11-03;3.05;3.08;2.93;3.04;625860.0
2015-11-04;3.06;3.0689;2.98;3.01;284244.0
2015-11-05;3.0;3.0;2.73;2.79;382301.0
2015-11-06;2.75;3.04;2.75;2.98;364938.0
2015-11-09;2.89;3.025;2.89;3.0;164420.0
2015-11-10;2.97;3.01;2.91;3.0;108232.0
2015-11-11;2.94;2.96;2.8;2.87;311993.0
2015-11-12;2.84;2.9;2.76;2.83;269099.0
2015-11-13;2.85;2.87;2.74;2.78;123146.0
2015-11-16;2.81;2.81;2.65;2.7;89415.0
2015-11-17;2.73;2.75;2.59;2.68;2369079.0
2015-11-18;2.73;2.79;2.67;2.74;182257.0
2015-11-19;2.78;2.86;2.66;2.83;151046.0
2015-11-20;2.85;3.14;2.85;3.01;285008.0
2015-11-23;2.99;3.1;2.95;3.09;141887.0
2015-11-24;3.08;3.15;3.0101;3.15;76460.0
2015-11-25;3.09;3.23;3.09;3.19;80407.0
2015-11-27;3.25;3.37;3.2;3.37;64909.0
2015-11-30;3.35;3.39;3.215;3.24;91737.0
2015-12-01;3.25;3.25;3.09;3.22;103526.0
2015-12-02;3.21;3.28;3.09;3.19;113350.0
2015-12-03;3.14;3.22;3.0501;3.09;72664.0
2015-12-04;3.11;3.18;3.05;3.13;250978.0
2015-12-07;3.14;3.16;3.02;3.06;151128.0
2015-12-08;3.04;3.09;3.02;3.07;61718.0
2015-12-09;3.05;3.13;2.98;3.09;162757.0
2015-12-10;3.1;3.16;3.02;3.1;139106.0
2015-12-11;3.1;3.23;3.06;3.18;244668.0
2015-12-14;3.21;3.31;3.0;3.09;108677.0
2015-12-15;3.13;3.15;3.08;3.12;124636.0
2015-12-16;3.09;3.362;3.09;3.35;199649.0
2015-12-17;3.35;3.54;3.22;3.25;163401.0
2015-12-18;3.26;3.82;3.2;3.34;413559.0
2015-12-21;3.37;3.4;3.19;3.29;84200.0
2015-12-22;3.24;3.4;3.24;3.33;78100.0
2015-12-23;3.36;3.44;3.3;3.37;36648.0
2015-12-24;3.34;3.55;3.34;3.54;79317.0
2015-12-28;3.48;3.54;3.4;3.45;118363.0
2015-12-29;3.49;3.56;3.43;3.45;62933.0
2015-12-30;3.45;3.5;3.4;3.45;62275.0
2015-12-31;3.45;3.52;3.42;3.51;76572.0
2016-01-04;3.44;3.49;3.4;3.49;33241.0
2016-01-05;3.53;3.59;3.29;3.32;79479.0
2016-01-06;3.26;3.3;3.04;3.09;57509.0
2016-01-07;3.04;3.08;2.85;3.03;309575.0
2016-01-08;3.03;3.33;2.98;3.05;113569.0
2016-01-11;3.27;3.27;3.03;3.13;59717.0
2016-01-12;3.17;3.24;3.04;3.1;27256.0
2016-01-13;3.11;3.139;3.0676;3.08;62155.0
2016-01-14;3.02;3.25;3.0;3.22;31263.0
2016-01-15;3.14;3.2352;2.99;3.22;103292.0
2016-01-19;3.16;3.16;3.0;3.09;135251.0
2016-01-20;3.07;3.16;3.0;3.15;89618.0
2016-01-21;3.2;3.23;3.13;3.15;26512.0
2016-01-22;3.22;3.24;3.14;3.2;43029.0
2016-01-25;3.2;3.26;3.11;3.13;24809.0
2016-01-26;3.16;3.24;3.12;3.16;35290.0
2016-01-27;3.18;3.18;3.07;3.09;35056.0
2016-01-28;3.13;3.13;2.85;3.09;100281.0
2016-01-29;3.17;3.18;3.06;3.15;39366.0
2016-02-01;3.15;3.16;3.04;3.15;8426.0
2016-02-02;3.11;3.15;3.06;3.1;41065.0
2016-02-03;3.14;3.17;3.04;3.1;162813.0
2016-02-04;3.15;3.18;3.1;3.16;39715.0
2016-02-05;3.1101;3.17;3.1;3.15;89582.0
2016-02-08;3.14;3.2;2.97;3.07;1271366.0
2016-02-09;3.07;3.14;2.77;2.9;1529797.0
2016-02-10;3.0;3.01;2.89;2.9;129768.0
2016-02-11;2.89;3.02;2.845;3.01;122096.0
2016-02-12;3.07;3.11;2.91;2.98;74508.0
2016-02-16;3.0;3.39;2.99;3.33;68998.0
2016-02-17;3.32;3.43;3.17;3.26;77646.0
2016-02-18;3.25;3.26;3.12;3.15;118949.0
2016-02-19;3.23;3.23;2.9;3.08;119827.0
2016-02-22;3.06;3.13;2.97;3.05;223193.0
2016-02-23;3.04;3.38;3.04;3.17;134576.0
2016-02-24;3.15;3.63;3.15;3.57;131705.0
2016-02-25;3.52;3.62;3.4;3.61;115048.0
2016-02-26;3.57;3.87;3.57;3.67;124348.0
2016-02-29;3.35;3.89;3.3401;3.77;391740.0
2016-03-01;3.76;3.89;3.76;3.8;168565.0
2016-03-02;3.8;4.05;3.79;4.03;364603.0
2016-03-03;4.06;4.18;4.02;4.02;174867.0
2016-03-04;4.05;4.17;4.03;4.03;227740.0
2016-03-07;4.03;4.13;4.03;4.11;136182.0
2016-03-08;4.04;4.09;3.96;4.01;64043.0
2016-03-09;4.03;4.13;3.94;3.98;62307.0
2016-03-10;3.97;4.03;3.78;3.93;61061.0
2016-03-11;3.93;3.97;3.71;3.85;74938.0
2016-03-14;3.84;3.91;3.78;3.83;69660.0
2016-03-15;3.79;3.86;3.52;3.57;59461.0
2016-03-16;3.57;3.7;3.53;3.61;63184.0
2016-03-17;3.6;3.74;3.57;3.57;61597.0
2016-03-18;3.6;3.64;3.51;3.56;58302.0
2016-03-21;3.53;3.64;3.51;3.59;77727.0
2016-03-22;3.57;3.74;3.57;3.66;112158.0
2016-03-23;3.63;3.69;3.56;3.68;104503.0
2016-03-24;3.65;3.69;3.6;3.67;34939.0
2016-03-28;3.63;3.73;3.6;3.73;59856.0
2016-03-29;3.7;3.77;3.7;3.71;87955.0
2016-03-30;3.72;3.77;3.67;3.75;15936.0
2016-03-31;3.75;3.78;3.718;3.74;74067.0
2016-04-01;3.72;3.8;3.69;3.74;39036.0
2016-04-04;3.64;3.76;3.62;3.62;101341.0
2016-04-05;3.6;3.67;3.57;3.57;51742.0
2016-04-06;3.59;3.9;3.58;3.82;61052.0
2016-04-07;3.83;3.87;3.7;3.75;70832.0
2016-04-08;3.75;3.82;3.74;3.78;24304.0
2016-04-11;3.74;3.75;3.6;3.61;88681.0
2016-04-12;3.64;3.71;3.63;3.66;51493.0
2016-04-13;3.67;3.75;3.6;3.71;55143.0
2016-04-14;3.7;3.79;3.67;3.74;69590.0
2016-04-15;3.74;3.77;3.7;3.7;55204.0
2016-04-18;3.7;3.83;3.56;3.72;122435.0
2016-04-19;3.75;3.82;3.75;3.82;67490.0
2016-04-20;3.79;3.88;3.79;3.81;33833.0
2016-04-21;3.79;3.85;3.79;3.8;21135.0
2016-04-22;3.81;3.83;3.78;3.82;93184.0
2016-04-25;3.83;3.87;3.72;3.72;55877.0
2016-04-26;3.6401;3.79;3.6401;3.75;28985.0
2016-04-27;3.75;3.79;3.7074;3.74;56502.0
2016-04-28;3.73;3.81;3.73;3.76;70987.0
2016-04-29;3.72;3.78;3.6801;3.76;65399.0
2016-05-02;3.74;3.8;3.64;3.64;525206.0
2016-05-03;3.65;3.73;3.65;3.69;34604.0
2016-05-04;3.69;3.73;3.52;3.63;61444.0
2016-05-05;3.75;3.99;3.75;3.94;202565.0
2016-05-06;3.91;3.995;3.91;3.92;119187.0
2016-05-09;3.89;3.9715;3.84;3.84;91082.0
2016-05-10;3.8;3.86;3.77;3.77;165994.0
2016-05-11;3.84;3.88;3.66;3.69;166244.0
2016-05-12;3.73;3.8299;3.73;3.77;79022.0
2016-05-13;3.73;3.79;3.73;3.73;51751.0
2016-05-16;3.75;3.8;3.74;3.77;60966.0
2016-05-17;3.74;3.78;3.72;3.74;57964.0
2016-05-18;3.7;3.79;3.7;3.76;88573.0
2016-05-19;3.72;3.74;3.54;3.56;53271.0
2016-05-20;3.58;3.76;3.53;3.7;64297.0
2016-05-23;3.7;3.8;3.64;3.74;97668.0
2016-05-24;3.62;3.78;3.61;3.75;94672.0
2016-05-25;3.75;3.98;3.74;3.77;197549.0
2016-05-26;3.75;3.89;3.75;3.79;92297.0
2016-05-27;3.81;3.83;3.72;3.77;95497.0
2016-05-31;3.74;3.93;3.74;3.89;349457.0
2016-06-01;3.89;3.94;3.79;3.81;206807.0
2016-06-02;3.77;3.87;3.77;3.82;172163.0
2016-06-03;3.84;3.85;3.71;3.72;131686.0
2016-06-06;3.75;3.84;3.75;3.81;172885.0
2016-06-07;3.84;3.88;3.74;3.74;267514.0
2016-06-08;3.77;3.88;3.74;3.75;164903.0
2016-06-09;3.77;3.82;3.71;3.75;120635.0
2016-06-10;3.76;3.79;3.7;3.75;149533.0
2016-06-13;3.67;3.67;3.42;3.54;201774.0
2016-06-14;3.58;3.66;3.55;3.65;160310.0
2016-06-15;3.67;3.7776;3.66;3.77;191794.0
2016-06-16;3.73;3.8486;3.7;3.75;107588.0
2016-06-17;3.73;3.74;3.52;3.56;267671.0
2016-06-20;3.62;3.71;3.56;3.66;121977.0
2016-06-21;3.64;3.6511;3.48;3.5;90427.0
2016-06-22;3.53;3.56;3.5;3.5;103369.0
2016-06-23;3.55;3.61;3.5;3.59;43788.0
2016-06-24;3.58;3.61;3.47;3.48;186916.0
2016-06-27;3.5;3.52;3.38;3.51;165489.0
2016-06-28;3.556;3.73;3.5;3.71;141849.0
2016-06-29;3.69;3.73;3.6;3.7;72924.0
2016-06-30;3.68;3.72;3.63;3.68;71466.0
2016-07-01;3.67;3.72;3.67;3.7;33827.0
2016-07-05;3.67;3.72;3.62;3.68;47862.0
2016-07-06;3.65;3.75;3.6;3.68;50816.0
2016-07-07;3.32;3.62;3.3;3.58;211224.0
2016-07-08;3.57;3.6;3.48;3.57;55167.0
2016-07-11;3.54;3.575;3.54;3.55;42456.0
2016-07-12;3.56;3.615;3.5;3.54;207967.0
2016-07-13;3.52;3.66;3.43;3.66;202816.0
2016-07-14;3.65;3.665;3.5599;3.57;61819.0
2016-07-15;3.53;3.5899;3.47;3.47;51902.0
2016-07-18;3.45;3.49;3.42;3.45;48294.0
2016-07-19;3.47;3.52;3.43;3.51;26981.0
2016-07-20;3.53;3.53;3.43;3.5;36050.0
2016-07-21;3.5;3.5;3.42;3.42;20510.0
2016-07-22;3.42;3.6;3.42;3.6;52098.0
2016-07-25;3.57;3.59;3.53;3.56;25970.0
2016-07-26;3.54;3.6;3.53;3.59;33923.0
2016-07-27;3.57;3.6;3.5101;3.56;22567.0
2016-07-28;3.56;3.5738;3.44;3.48;55728.0
2016-07-29;3.5;3.61;3.47;3.58;43181.0
2016-08-01;3.63;3.63;3.52;3.54;28440.0
2016-08-02;3.55;3.61;3.51;3.51;35728.0
2016-08-03;3.49;3.62;3.4814;3.49;51023.0
2016-08-04;3.56;3.57;3.5;3.5;18183.0
2016-08-05;3.48;3.5699;3.48;3.48;42081.0
2016-08-08;3.48;3.54;3.43;3.5;73604.0
2016-08-09;3.48;3.49;3.34;3.34;138571.0
2016-08-10;3.5;3.55;3.185;3.3;87596.0
2016-08-11;3.335;3.47;3.335;3.43;18615.0
2016-08-12;3.44;3.5;3.36;3.39;118700.0
2016-08-15;3.37;3.6;3.37;3.52;37907.0
2016-08-16;3.54;3.54;3.38;3.43;48327.0
2016-08-17;3.43;3.5;3.43;3.46;32904.0
2016-08-18;3.4348;3.5;3.37;3.5;34650.0
2016-08-19;3.41;3.5;3.39;3.45;39127.0
2016-08-22;3.45;3.5;3.43;3.46;32599.0
2016-08-23;3.44;3.44;3.14;3.4;186699.0
2016-08-24;3.36;3.42;3.33;3.41;30723.0
2016-08-25;3.4;3.44;3.362;3.4;69145.0
2016-08-26;3.37;3.4;3.35;3.36;25962.0
2016-08-29;3.23;3.3877;3.21;3.3;105200.0
2016-08-30;3.3;3.41;3.29;3.35;42945.0
2016-08-31;3.39;3.41;3.23;3.32;90299.0
2016-09-01;3.38;3.39;3.34;3.34;26737.0
2016-09-02;3.32;3.41;3.32;3.38;31289.0
2016-09-06;3.34;3.45;3.34;3.4;88246.0
2016-09-07;3.36;3.42;3.36;3.37;126651.0
2016-09-08;3.4;3.57;3.38;3.44;695579.0
2016-09-09;3.38;3.58;3.37;3.55;839290.0
2016-09-12;3.55;3.8299;3.55;3.72;107494.0
2016-09-13;3.67;3.75;3.67;3.7;27862.0
2016-09-14;4.03;4.34;3.85;4.12;561250.0
2016-09-15;4.32;4.36;4.09;4.1;122845.0
2016-09-16;4.1;4.21;3.87;4.16;324701.0
2016-09-19;4.17;4.25;4.09;4.18;43273.0
2016-09-20;4.16;4.25;4.13;4.24;38546.0
2016-09-21;4.25;4.25;4.15;4.21;61313.0
2016-09-22;4.19;4.23;4.15;4.22;41900.0
2016-09-23;4.2;4.305;4.11;4.18;81307.0
2016-09-26;4.17;4.24;4.11;4.12;54445.0
2016-09-27;4.12;4.16;3.94;4.02;119121.0
2016-09-28;3.99;4.01;3.93;3.95;81742.0
2016-09-29;3.93;4.005;3.93;3.97;44855.0
2016-09-30;4.0;4.0;3.97;3.97;44727.0
2016-10-03;3.97;3.98;3.91;3.94;45946.0
2016-10-04;3.91;4.0;3.9;3.97;54772.0
2016-10-05;3.94;3.94;3.83;3.85;92555.0
2016-10-06;3.82;3.89;3.8;3.83;82222.0
2016-10-07;3.8;3.88;3.8;3.85;44722.0
2016-10-10;3.83;3.9;3.82;3.84;34758.0
2016-10-11;3.81;3.89;3.81;3.82;90473.0
2016-10-12;3.84;3.98;3.8;3.86;115218.0
2016-10-13;3.81;3.87;3.81;3.85;69244.0
2016-10-14;3.85;3.88;3.8;3.8;34381.0
2016-10-17;3.81;3.9;3.8038;3.9;42651.0
2016-10-18;3.87;3.89;3.84;3.86;82441.0
2016-10-19;3.84;3.9;3.82;3.86;41624.0
2016-10-20;3.82;3.9;3.82;3.87;55098.0
2016-10-21;3.83;3.9;3.82;3.88;58831.0
2016-10-24;3.85;3.98;3.85;3.92;49302.0
2016-10-25;3.91;3.97;3.81;3.84;30434.0
2016-10-26;3.8;3.85;3.8;3.8;12039.0
2016-10-27;3.8;3.84;3.74;3.81;21010.0
2016-10-28;3.8;3.87;3.76;3.77;16630.0
2016-10-31;3.79;3.84;3.7;3.75;41615.0
2016-11-01;3.74;3.8;3.7;3.73;42521.0
2016-11-02;3.7991;3.7991;3.69;3.7;39831.0
2016-11-03;3.67;3.82;3.59;3.62;52930.0
2016-11-04;3.62;3.74;3.62;3.71;27667.0
2016-11-07;3.72;3.72;3.65;3.65;15264.0
2016-11-08;3.65;3.675;3.61;3.62;18218.0
2016-11-09;3.56;3.6036;3.4;3.44;130990.0
2016-11-10;3.37;3.46;3.31;3.4;258487.0
2016-11-11;3.39;3.4;3.1418;3.22;227979.0
2016-11-14;3.2;3.4;3.11;3.29;239884.0
2016-11-15;3.29;3.4452;3.23;3.43;274142.0
2016-11-16;3.4;3.6568;3.36;3.63;166994.0
2016-11-17;3.6;3.65;3.42;3.47;123513.0
2016-11-18;3.46;3.5259;3.435;3.5;18364.0
2016-11-21;3.5;3.54;3.4;3.48;119580.0
2016-11-22;3.45;3.58;3.31;3.48;256348.0
2016-11-23;3.46;3.53;3.43;3.46;47472.0
2016-11-25;3.45;3.48;3.45;3.47;12320.0
2016-11-28;3.45;3.51;3.45;3.46;50426.0
2016-11-29;3.46;3.52;3.44;3.5;32586.0
2016-11-30;3.44;3.5;3.41;3.41;21548.0
2016-12-01;3.41;3.49;3.41;3.44;29449.0
2016-12-02;3.41;3.55;3.34;3.5;90536.0
2016-12-05;3.5;3.57;3.42;3.47;100328.0
2016-12-06;3.47;3.515;3.41;3.49;58915.0
2016-12-07;3.46;3.54;3.43;3.44;32241.0
2016-12-08;3.49;3.58;3.44;3.55;55421.0
2016-12-09;3.53;3.7;3.53;3.66;28414.0
2016-12-12;3.61;3.68;3.6;3.62;9627.0
2016-12-13;3.6;3.6646;3.51;3.6;101290.0
2016-12-14;3.57;3.64;3.57;3.61;29342.0
2016-12-15;3.58;3.7;3.5;3.67;36143.0
2016-12-16;3.65;3.69;3.55;3.56;68447.0
2016-12-19;3.58;3.61;3.53;3.54;32741.0
2016-12-20;3.51;3.71;3.51;3.69;39609.0
2016-12-21;3.67;3.67;3.48;3.6;56474.0
2016-12-22;3.57;3.65;3.56;3.6;17255.0
2016-12-23;3.6;3.65;3.54;3.58;19905.0
2016-12-27;3.55;3.62;3.52;3.56;35708.0
2016-12-28;3.55;3.645;3.55;3.6;30124.0
2016-12-29;3.58;3.73;3.53;3.58;54505.0
2016-12-30;3.55;3.59;3.5;3.58;79481.0
2017-01-03;3.55;3.66;3.51;3.63;25601.0
2017-01-04;3.5864;3.72;3.58;3.67;29369.0
2017-01-05;3.66;3.73;3.53;3.56;31516.0
2017-01-06;3.57;3.625;3.5;3.58;37724.0
2017-01-09;3.62;3.66;3.45;3.56;79930.0
2017-01-10;3.55;3.67;3.49;3.57;18796.0
2017-01-11;3.6;3.7;3.57;3.66;32325.0
2017-01-12;3.601;3.67;3.6;3.6;36961.0
2017-01-13;3.63;3.7;3.61;3.65;11909.0
2017-01-17;3.65;3.67;3.55;3.56;32415.0
2017-01-18;3.56;3.58;3.55;3.55;21657.0
2017-01-19;3.55;3.57;3.46;3.54;21188.0
2017-01-20;3.53;3.63;3.51;3.59;6663.0
2017-01-23;3.59;3.65;3.58;3.62;5481.0
2017-01-24;3.63;3.64;3.54;3.57;19776.0
2017-01-25;3.64;3.64;3.49;3.53;40358.0
2017-01-26;3.51;3.55;3.49;3.52;22211.0
2017-01-27;3.51;3.57;3.5;3.56;20769.0
2017-01-30;3.53;3.54;3.5;3.53;8416.0
2017-01-31;3.5;3.61;3.5;3.56;22615.0
2017-02-01;3.55;3.55;3.47;3.48;53286.0
2017-02-02;3.52;3.52;3.46;3.5;61274.0
2017-02-03;3.48;3.65;3.48;3.64;40309.0
2017-02-06;3.63;3.66;3.62;3.66;13495.0
2017-02-07;3.66;3.69;3.63;3.65;16165.0
2017-02-08;3.62;3.63;3.58;3.63;10546.0
2017-02-09;3.67;3.67;3.49;3.52;22675.0
2017-02-10;3.5;3.55;3.5;3.53;21539.0
2017-02-13;3.53;3.64;3.53;3.6;19462.0
2017-02-14;3.56;3.561;3.45;3.48;36236.0
2017-02-15;3.51;3.52;3.47;3.5;16571.0
2017-02-16;3.53;3.5699;3.45;3.45;77624.0
2017-02-17;3.55;3.65;3.541;3.61;198445.0
2017-02-21;3.64;3.788;3.64;3.75;67429.0
2017-02-22;3.72;3.94;3.72;3.82;122006.0
2017-02-23;3.69;3.751;3.53;3.6;134316.0
2017-02-24;3.57;3.714;3.57;3.6;58082.0
2017-02-27;3.5;3.79;3.4701;3.79;203570.0
2017-02-28;3.74;3.802;3.56;3.64;135638.0
2017-03-01;3.6;3.63;3.5;3.56;73472.0
2017-03-02;3.55;3.64;3.52;3.63;26161.0
2017-03-03;3.61;3.7;3.59;3.6;29899.0
2017-03-06;3.55;3.6;3.52;3.55;43392.0
2017-03-07;3.62;3.62;3.52;3.55;21939.0
2017-03-08;3.55;3.63;3.525;3.55;33383.0
2017-03-09;3.55;3.67;3.55;3.58;65694.0
2017-03-10;3.58;3.65;3.58;3.61;35369.0
2017-03-13;3.58;3.65;3.57;3.58;12942.0
2017-03-14;3.58;3.65;3.57;3.6;22056.0
2017-03-15;3.57;3.62;3.55;3.59;86088.0
2017-03-16;3.59;3.67;3.5732;3.6;70993.0
2017-03-17;3.6;3.64;3.55;3.62;592823.0
2017-03-20;3.6;3.8;3.6;3.71;70013.0
2017-03-21;3.71;3.74;3.65;3.68;120387.0
2017-03-22;3.65;3.85;3.65;3.83;46192.0
2017-03-23;3.8;3.8399;3.7117;3.8;56032.0
2017-03-24;3.8;3.94;3.8;3.9;47399.0
2017-03-27;3.93;3.94;3.76;3.8;76678.0
2017-03-28;3.84;3.94;3.84;3.9;91454.0
2017-03-29;3.92;3.96;3.851;3.96;18589.0
2017-03-30;3.96;4.15;3.96;4.1;134816.0
2017-03-31;4.07;4.14;3.98;4.09;72423.0
2017-04-03;4.04;4.1;3.99;4.01;63428.0
2017-04-04;3.98;4.09;3.98;3.98;18824.0
2017-04-05;3.98;4.06;3.96;3.97;21910.0
2017-04-06;3.97;4.01;3.95;3.97;39470.0
2017-04-07;3.97;3.97;3.94;3.96;25193.0
2017-04-10;3.93;4.03;3.92;3.95;25942.0
2017-04-11;3.92;3.95;3.9;3.92;30399.0
2017-04-12;3.9;3.9438;3.865;3.88;20917.0
2017-04-13;3.87;3.89;3.85;3.85;35885.0
2017-04-17;3.85;3.95;3.85;3.87;19294.0
2017-04-18;3.85;4.07;3.85;4.05;49690.0
2017-04-19;4.06;4.1;3.91;3.98;40435.0
2017-04-20;4.042;4.1;3.99;4.08;44131.0
2017-04-21;4.09;4.2;4.02;4.12;46517.0
2017-04-24;4.1737;4.1737;4.1;4.14;28975.0
2017-04-25;4.14;4.19;4.14;4.16;27811.0
2017-04-26;4.16;4.18;4.15;4.18;8058.0
2017-04-27;4.1151;4.2;4.09;4.19;52467.0
2017-04-28;4.1801;4.2;4.16;4.16;9853.0
2017-05-01;4.15;4.24;4.15;4.18;32943.0
2017-05-02;4.24;4.24;4.08;4.08;21270.0
2017-05-03;4.07;4.21;4.02;4.02;18888.0
2017-05-04;4.1;4.1;3.97;4.05;19188.0
2017-05-05;4.05;4.06;3.99;4.01;16321.0
2017-05-08;4.005;4.0501;3.9;3.95;38473.0
2017-05-09;3.96;4.04;3.95;3.95;41278.0
2017-05-10;4.0;4.18;4.0;4.05;301815.0
2017-05-11;4.04;4.13;4.0153;4.11;35295.0
2017-05-12;4.12;4.2;4.1;4.11;65805.0
2017-05-15;4.1;4.23;4.065;4.12;104070.0
2017-05-16;4.13;4.2899;4.11;4.27;57749.0
2017-05-17;4.2;4.24;4.02;4.03;78081.0
2017-05-18;4.01;4.3;4.01;4.27;29861.0
2017-05-19;4.22;4.25;4.14;4.2;88152.0
2017-05-22;4.2;4.48;4.2;4.34;238951.0
2017-05-23;4.29;4.41;4.26;4.39;121145.0
2017-05-24;4.39;4.71;4.39;4.48;195820.0
2017-05-25;4.5;4.5899;4.4;4.49;133955.0
2017-05-26;4.51;4.7;4.48;4.64;158176.0
2017-05-30;4.7;4.98;4.7;4.83;227390.0
2017-05-31;4.8;4.85;4.685;4.75;97644.0
2017-06-01;4.75;4.8799;4.7101;4.86;58272.0
2017-06-02;4.86;4.94;4.76;4.8;97839.0
2017-06-05;4.79;4.99;4.73;4.84;89777.0
2017-06-06;4.81;4.92;4.73;4.84;481607.0
2017-06-07;4.85;5.08;4.845;4.94;198484.0
2017-06-08;4.9;5.06;4.9;4.95;126741.0
2017-06-09;4.95;5.02;4.88;4.93;74090.0
2017-06-12;4.9;4.95;4.835;4.89;137403.0
2017-06-13;4.89;4.89;4.7;4.72;77354.0
2017-06-14;4.72;4.81;4.7;4.78;77540.0
2017-06-15;4.75;4.75;4.65;4.68;109150.0
2017-06-16;4.67;4.78;4.6;4.77;166010.0
2017-06-19;4.74;4.74;4.62;4.64;109535.0
2017-06-20;4.64;4.77;4.64;4.67;62038.0
2017-06-21;4.68;4.78;4.63;4.67;83598.0
2017-06-22;4.77;5.15;4.68;4.93;463340.0
2017-06-23;5.1;5.39;5.0;5.34;476317.0
2017-06-26;5.45;5.85;5.36;5.58;1060744.0
2017-06-27;5.64;5.75;5.54;5.55;469970.0
2017-06-28;5.63;5.8;5.55;5.77;613946.0
2017-06-29;4.75;4.84;4.4;4.62;271560.0
2017-06-30;4.68;4.77;4.5;4.7;179410.0
2017-07-03;4.75;4.81;4.53;4.56;111617.0
2017-07-05;4.47;4.69;4.4146;4.56;233716.0
2017-07-06;4.52;4.65;4.47;4.55;187197.0
2017-07-07;4.55;4.63;4.46;4.63;190626.0
2017-07-10;4.59;4.81;4.57;4.75;274362.0
2017-07-11;4.75;4.95;4.7007;4.87;207455.0
2017-07-12;4.9;4.9;4.58;4.67;166128.0
2017-07-13;4.63;4.77;4.58;4.76;143575.0
2017-07-14;4.69;4.85;4.69;4.76;157175.0
2017-07-17;4.75;4.75;4.52;4.59;129616.0
2017-07-18;4.58;4.6;4.53;4.56;91237.0
2017-07-19;4.56;4.645;4.47;4.6;149468.0
