date;open;high;low;close;volume
2003-04-08;3.86;4.04;3.86;4.04;300.0
2003-04-09;3.9;4.22;3.9;4.22;400.0
2003-04-10;4.22;4.22;4.22;4.22;0.0
2003-04-11;4.22;4.22;4.22;4.22;0.0
2003-04-14;4.05;4.05;4.05;4.05;200.0
2003-04-15;4.05;4.05;4.05;4.05;200.0
2003-04-16;4.0;4.05;4.0;4.05;1500.0
2003-04-17;4.05;4.05;4.05;4.05;0.0
2003-04-21;4.34;4.34;4.34;4.34;500.0
2003-04-22;4.34;4.34;4.34;4.34;0.0
2003-04-23;4.15;4.15;3.9;3.9;1100.0
2003-04-24;4.23;4.34;4.0;4.0;900.0
2003-04-25;4.0;4.0;4.0;4.0;0.0
2003-04-28;3.95;3.95;3.92;3.92;600.0
2003-04-29;3.91;3.91;3.91;3.91;100.0
2003-04-30;3.91;3.91;3.91;3.91;0.0
2003-05-01;4.5;4.66;4.5;4.66;500.0
2003-05-02;4.31;4.31;3.92;4.05;1500.0
2003-05-05;4.05;4.05;4.05;4.05;0.0
2003-05-06;4.05;4.05;4.05;4.05;0.0
2003-05-07;4.05;4.05;4.05;4.05;0.0
2003-05-08;4.5;4.5;4.5;4.5;300.0
2003-05-09;3.92;3.92;3.9;3.9;1400.0
2003-05-12;3.9;3.9;3.9;3.9;0.0
2003-05-13;4.35;4.35;4.3;4.3;600.0
2003-05-14;4.3;4.3;4.3;4.3;0.0
2003-05-15;4.0;4.1;4.0;4.0;2000.0
2003-05-16;4.01;4.24;4.01;4.24;3300.0
2003-05-19;4.21;4.21;4.21;4.21;500.0
2003-05-20;4.21;4.21;4.21;4.21;0.0
2003-05-21;4.08;4.081;4.07;4.081;1100.0
2003-05-22;4.08;4.08;4.08;4.08;0.0
2003-05-23;4.08;4.08;4.08;4.08;0.0
2003-05-27;4.08;4.08;4.08;4.08;0.0
2003-05-28;4.05;4.05;4.05;4.05;300.0
2003-05-29;4.05;4.05;4.05;4.05;0.0
2003-05-30;4.05;4.05;4.05;4.05;0.0
2003-06-02;4.02;4.02;4.02;4.02;300.0
2003-06-03;4.02;4.02;4.02;4.02;100.0
2003-06-04;4.02;4.02;4.02;4.02;0.0
2003-06-05;4.0;4.05;3.92;4.05;2600.0
2003-06-06;4.25;4.25;4.25;4.25;700.0
2003-06-09;4.25;4.25;4.25;4.25;0.0
2003-06-10;4.26;4.26;4.26;4.26;200.0
2003-06-11;4.22;4.22;4.2;4.2;4600.0
2003-06-12;4.0;4.0;4.0;4.0;500.0
2003-06-13;4.001;4.15;4.0;4.15;700.0
2003-06-16;4.15;4.15;4.15;4.15;0.0
2003-06-17;4.26;4.55;4.26;4.55;1500.0
2003-06-18;4.05;4.05;4.05;4.05;400.0
2003-06-19;5.44;5.5;4.24;5.199;9300.0
2003-06-20;5.21;5.21;4.699;4.699;1200.0
2003-06-23;4.7;5.0;4.3;4.8;800.0
2003-06-24;4.5;4.8;4.05;4.1;7100.0
2003-06-25;4.339;4.34;4.339;4.34;600.0
2003-06-26;4.15;4.15;4.15;4.15;5000.0
2003-06-27;4.0;4.01;3.62;4.0;4600.0
2003-06-30;3.75;4.0;3.75;4.0;200.0
2003-07-01;4.0;4.0;4.0;4.0;0.0
2003-07-02;4.0;4.0;4.0;4.0;0.0
2003-07-03;4.0;4.0;4.0;4.0;0.0
2003-07-07;4.0;4.22;4.0;4.22;700.0
2003-07-08;3.4;4.22;3.4;3.7;4200.0
2003-07-09;3.7;3.7;3.7;3.7;0.0
2003-07-10;3.95;4.0;3.95;3.95;600.0
2003-07-11;3.95;3.95;3.95;3.95;0.0
2003-07-14;3.6;3.6;3.5;3.52;1300.0
2003-07-15;3.8;4.25;3.4;4.05;5300.0
2003-07-16;3.85;3.85;3.57;3.57;700.0
2003-07-17;3.57;3.57;3.57;3.57;0.0
2003-07-18;3.62;3.85;3.6;3.6;2700.0
2003-07-21;3.6;3.6;3.6;3.6;0.0
2003-07-22;3.57;4.0;3.57;4.0;900.0
2003-07-23;4.1;4.82;3.65;4.82;13200.0
2003-07-24;4.05;4.82;4.05;4.1;4900.0
2003-07-25;4.12;4.12;4.1;4.1;2900.0
2003-07-28;4.1;4.1;4.1;4.1;0.0
2003-07-29;4.1;4.1;4.1;4.1;0.0
2003-07-30;4.33;4.33;4.05;4.05;1700.0
2003-07-31;4.1;4.1;4.1;4.1;800.0
2003-08-01;4.05;4.05;3.7;3.7;4000.0
2003-08-04;3.7;3.7;3.7;3.7;0.0
2003-08-05;4.15;4.15;4.15;4.15;1000.0
2003-08-06;4.01;4.27;4.0;4.0;1100.0
2003-08-07;4.01;4.01;4.01;4.01;200.0
2003-08-08;4.2;4.2;3.8;4.07;5100.0
2003-08-11;4.0;4.0;3.85;3.85;400.0
2003-08-12;3.92;4.16;3.85;3.85;5400.0
2003-08-13;4.28;4.28;3.94;4.059;1600.0
2003-08-14;4.27;4.27;3.85;3.85;3900.0
2003-08-15;3.82;3.82;3.81;3.81;800.0
2003-08-18;4.28;4.28;3.92;3.97;2800.0
2003-08-19;3.91;4.29;3.91;4.24;3700.0
2003-08-20;4.29;4.38;4.09;4.09;3500.0
2003-08-21;4.3;4.3;4.013;4.14;4600.0
2003-08-22;4.0;4.14;4.0;4.14;3700.0
2003-08-25;4.22;4.38;4.1;4.38;3700.0
2003-08-26;4.021;4.021;4.021;4.021;100.0
2003-08-27;4.08;4.28;4.03;4.091;4000.0
2003-08-28;4.02;4.22;4.02;4.05;4600.0
2003-08-29;4.05;4.05;4.0;4.0;1200.0
2003-09-02;4.0;4.09;3.95;3.95;2500.0
2003-09-03;4.1;4.1;3.95;3.95;2300.0
2003-09-04;3.95;3.95;3.95;3.95;0.0
2003-09-05;4.1;4.5;4.09;4.5;5100.0
2003-09-08;4.55;5.1;4.55;5.1;3600.0
2003-09-09;5.21;5.21;4.51;4.51;3200.0
2003-09-10;5.19;5.19;4.52;4.52;5500.0
2003-09-11;4.52;4.52;4.52;4.52;0.0
2003-09-12;4.5;4.5;4.45;4.45;1100.0
2003-09-15;4.46;4.46;4.46;4.46;500.0
2003-09-16;4.45;4.54;4.32;4.54;1500.0
2003-09-17;4.32;5.2;4.32;4.5;3000.0
2003-09-18;4.42;5.0;4.42;4.61;2800.0
2003-09-19;4.409;4.96;4.32;4.84;3500.0
2003-09-22;4.62;5.09;4.31;4.31;9300.0
2003-09-23;4.53;4.6;4.39;4.59;1800.0
2003-09-24;4.41;4.53;4.39;4.45;1300.0
2003-09-25;4.54;4.6;4.38;4.6;6300.0
2003-09-26;4.41;4.9;4.41;4.59;1400.0
2003-09-29;4.38;4.84;4.38;4.49;2600.0
2003-09-30;4.46;4.77;4.46;4.74;800.0
2003-10-01;4.55;5.0;4.55;4.7;2400.0
2003-10-02;4.67;4.92;4.5;4.511;6100.0
2003-10-03;4.56;4.85;4.56;4.77;900.0
2003-10-06;4.9;4.99;4.52;4.99;2200.0
2003-10-07;4.64;4.91;4.63;4.9;1400.0
2003-10-08;4.71;4.71;4.63;4.64;1500.0
2003-10-09;4.8;4.91;4.8;4.909;1800.0
2003-10-10;4.92;5.02;4.92;5.02;5200.0
2003-10-13;5.02;5.02;5.02;5.02;0.0
2003-10-14;5.1;5.2;4.9;5.2;1400.0
2003-10-15;5.2;5.22;5.2;5.22;1200.0
2003-10-16;5.22;5.5;5.011;5.5;1200.0
2003-10-17;5.69;5.89;5.3;5.89;500.0
2003-10-20;5.05;5.43;5.05;5.43;600.0
2003-10-21;5.43;5.43;5.25;5.25;1400.0
2003-10-22;5.181;5.181;5.18;5.18;400.0
2003-10-23;5.18;5.18;5.18;5.18;0.0
2003-10-24;5.3;5.4;5.13;5.4;300.0
2003-10-27;5.4;5.4;5.4;5.4;0.0
2003-10-28;5.25;5.331;5.25;5.33;300.0
2003-10-29;5.33;5.33;5.33;5.33;300.0
2003-10-30;5.33;5.33;5.33;5.33;0.0
2003-10-31;5.4;5.4;5.0;5.0;1600.0
2003-11-03;5.1;5.35;4.8;5.0;4200.0
2003-11-04;4.9;4.9;4.9;4.9;100.0
2003-11-05;4.9;4.9;4.9;4.9;0.0
2003-11-06;4.97;4.97;4.97;4.97;400.0
2003-11-07;4.96;4.97;4.9;4.9;2800.0
2003-11-10;4.85;4.85;4.85;4.85;200.0
2003-11-11;5.0;5.09;5.0;5.09;1200.0
2003-11-12;5.09;5.09;5.09;5.09;0.0
2003-11-13;5.09;5.09;5.09;5.09;0.0
2003-11-14;5.24;5.24;5.239;5.24;1100.0
2003-11-17;4.93;5.19;4.91;5.19;2100.0
2003-11-18;4.77;5.2;4.77;5.2;2300.0
2003-11-19;5.2;5.59;5.2;5.59;3000.0
2003-11-20;5.59;5.59;5.5;5.5;1300.0
2003-11-21;5.889;5.89;5.889;5.89;1000.0
2003-11-24;5.94;5.94;5.909;5.94;3900.0
2003-11-25;5.931;5.94;5.93;5.94;1600.0
2003-11-26;6.0;6.18;6.0;6.18;300.0
2003-11-28;6.18;6.18;6.18;6.18;0.0
2003-12-01;6.18;6.18;6.18;6.18;0.0
2003-12-02;6.18;6.18;6.18;6.18;0.0
2003-12-03;5.931;6.38;5.931;6.38;200.0
2003-12-04;6.24;6.24;6.24;6.24;100.0
2003-12-05;6.24;6.24;6.24;6.24;0.0
2003-12-08;6.24;6.24;6.24;6.24;0.0
2003-12-09;6.38;6.38;6.38;6.38;600.0
2003-12-10;6.379;6.69;6.101;6.35;5000.0
2003-12-11;6.5;6.5;6.5;6.5;700.0
2003-12-12;6.5;6.81;6.5;6.6;2500.0
2003-12-15;6.81;7.0;6.78;7.0;4900.0
2003-12-16;7.0;7.14;6.35;7.14;1600.0
2003-12-17;6.95;6.95;6.0;6.0;2000.0
2003-12-18;6.5;6.5;6.5;6.5;800.0
2003-12-19;6.4;6.4;6.4;6.4;500.0
2003-12-22;6.551;6.551;6.55;6.55;500.0
2003-12-23;6.51;6.51;6.51;6.51;600.0
2003-12-24;6.51;6.51;6.51;6.51;0.0
2003-12-26;6.51;6.51;6.51;6.51;0.0
2003-12-29;6.799;6.8;6.52;6.52;3000.0
2003-12-30;6.8;6.99;6.8;6.99;500.0
2003-12-31;6.6;6.94;6.6;6.94;1500.0
2004-01-02;6.8;6.8;6.8;6.8;600.0
2004-01-05;6.96;7.25;6.8;7.25;1200.0
2004-01-06;7.25;7.25;7.25;7.25;0.0
2004-01-07;7.54;7.55;7.54;7.55;500.0
2004-01-08;7.5;7.55;6.91;7.1;2500.0
2004-01-09;7.5;7.5;7.5;7.5;100.0
2004-01-12;7.5;7.5;7.5;7.5;0.0
2004-01-13;7.739;7.739;7.62;7.62;400.0
2004-01-14;7.74;7.74;7.74;7.74;200.0
2004-01-15;7.7;7.7;7.7;7.7;1900.0
2004-01-16;7.73;7.85;7.7;7.85;2400.0
2004-01-20;7.85;7.85;7.85;7.85;100.0
2004-01-21;7.74;8.0;7.74;8.0;400.0
2004-01-22;8.0;8.14;7.7;7.7;1700.0
2004-01-23;7.7;8.2387;7.7;8.2387;1700.0
2004-01-26;8.24;8.94;8.24;8.48;1500.0
2004-01-27;8.62;9.0;8.61;9.0;1200.0
2004-01-28;9.02;9.29;8.52;8.989;7000.0
2004-01-29;8.67;9.2;8.67;9.2;1600.0
2004-01-30;9.0;9.199;9.0;9.01;600.0
2004-02-02;9.01;9.01;9.01;9.01;0.0
2004-02-03;9.15;9.25;9.15;9.15;1700.0
2004-02-04;9.35;10.0;8.5;8.511;3600.0
2004-02-05;8.69;8.75;8.69;8.75;500.0
2004-02-06;8.75;9.06;8.75;9.06;1200.0
2004-02-09;9.16;9.96;8.72;8.72;1800.0
2004-02-10;8.75;9.0;8.522;8.998;1600.0
2004-02-11;8.52;8.52;8.5;8.5;1100.0
2004-02-12;8.0;9.3;7.65;8.75;2300.0
2004-02-13;9.25;9.25;8.8;9.1;1200.0
2004-02-17;8.945;9.0;8.25;9.0;1100.0
2004-02-18;8.68;8.79;8.3;8.79;1800.0
2004-02-19;8.598;9.63;8.598;9.5;1300.0
2004-02-20;9.5;9.5;9.0;9.0;1200.0
2004-02-23;9.0;9.0;9.0;9.0;0.0
2004-02-24;8.5;8.75;8.5;8.75;1800.0
2004-02-25;8.13;8.49;8.11;8.49;4300.0
2004-02-26;8.38;8.4;7.5;8.2;4300.0
2004-02-27;8.5;9.5;8.0;8.44;5700.0
2004-03-01;8.44;9.349;8.44;8.65;2700.0
2004-03-02;8.5;9.5;8.5;9.5;3600.0
2004-03-03;9.0;11.0;9.0;10.0;4500.0
2004-03-04;10.01;10.46;10.01;10.01;1200.0
2004-03-05;9.67;10.0;8.51;9.05;5400.0
2004-03-08;9.3;9.3;9.29;9.29;200.0
2004-03-09;8.78;8.99;8.78;8.99;2100.0
2004-03-10;8.99;9.25;8.99;9.25;1000.0
2004-03-11;9.25;9.25;9.25;9.25;0.0
2004-03-12;9.05;9.91;8.75;9.41;6300.0
2004-03-15;9.41;9.411;9.0;9.24;5400.0
2004-03-16;8.76;8.76;8.7;8.7;3800.0
2004-03-17;9.22;9.78;8.76;9.0;1900.0
2004-03-18;8.76;9.68;8.76;8.85;1400.0
2004-03-19;8.8;8.8;8.8;8.8;600.0
2004-03-22;8.8;8.8;8.8;8.8;0.0
2004-03-23;8.76;8.76;8.76;8.76;700.0
2004-03-24;9.0;9.8;9.0;9.8;1000.0
2004-03-25;8.99;9.0;8.99;9.0;700.0
2004-03-26;9.0;9.0;9.0;9.0;0.0
2004-03-29;8.575;8.77;8.575;8.77;1600.0
2004-03-30;9.19;9.19;9.1;9.1;700.0
2004-03-31;8.605;9.0;8.605;9.0;900.0
2004-04-01;9.0;9.0;8.75;8.75;5800.0
2004-04-02;8.75;9.85;8.75;9.19;3000.0
2004-04-05;9.0;9.0;9.0;9.0;400.0
2004-04-06;9.0;9.0;9.0;9.0;0.0
2004-04-07;9.0;9.0;9.0;9.0;700.0
2004-04-08;9.0;9.0;9.0;9.0;0.0
2004-04-12;9.0;9.0;9.0;9.0;600.0
2004-04-13;9.0;9.0;9.0;9.0;2600.0
2004-04-14;8.75;8.96;8.75;8.96;400.0
2004-04-15;8.9;8.9;8.75;8.75;300.0
2004-04-16;8.75;9.85;8.73;9.0;5300.0
2004-04-19;8.0;9.0;8.0;8.9;2300.0
2004-04-20;9.0;9.0;9.0;9.0;400.0
2004-04-21;8.9;9.06;8.85;9.0;1700.0
2004-04-22;8.71;9.0;8.71;8.75;2000.0
2004-04-23;9.17;9.57;9.17;9.57;1300.0
2004-04-26;9.25;9.25;9.1;9.1;800.0
2004-04-27;9.1;9.1;9.1;9.1;0.0
2004-04-28;9.5;9.5;9.5;9.5;100.0
2004-04-29;9.5;9.5;9.5;9.5;0.0
2004-04-30;9.26;9.26;9.26;9.26;200.0
2004-05-03;8.5;9.45;8.5;9.25;2700.0
2004-05-04;9.14;9.64;9.14;9.64;200.0
2004-05-05;9.64;9.64;9.64;9.64;0.0
2004-05-06;10.0;10.0;9.53;9.53;1800.0
2004-05-07;9.9;9.99;9.53;9.75;7200.0
2004-05-10;9.535;9.772;9.535;9.603;1300.0
2004-05-11;9.68;9.68;9.68;9.68;100.0
2004-05-12;9.68;9.68;9.68;9.68;0.0
2004-05-13;9.82;9.82;9.51;9.51;700.0
2004-05-14;10.0;10.25;9.1;9.61;3900.0
2004-05-17;9.5;9.5;9.5;9.5;200.0
2004-05-18;9.5;9.5;9.5;9.5;100.0
2004-05-19;9.5;9.5;9.5;9.5;0.0
2004-05-20;9.5;9.5;9.5;9.5;0.0
2004-05-21;9.5;9.5;8.54;9.48;7400.0
2004-05-24;9.5;9.6;9.29;9.29;3900.0
2004-05-25;9.09;9.99;8.89;9.99;1900.0
2004-05-26;9.33;9.33;9.33;9.33;700.0
2004-05-27;9.35;9.86;9.35;9.61;1300.0
2004-05-28;8.59;9.43;8.59;9.4;700.0
2004-06-01;9.09;9.39;9.09;9.39;900.0
2004-06-02;9.1;9.12;9.05;9.12;1600.0
2004-06-03;8.93;9.29;8.55;9.29;5100.0
2004-06-04;9.21;9.21;9.15;9.15;300.0
2004-06-07;9.45;9.47;9.45;9.47;600.0
2004-06-08;10.0;10.0;9.29;9.78;5100.0
2004-06-09;9.78;9.78;9.78;9.78;0.0
2004-06-10;9.78;10.08;9.78;10.08;1300.0
2004-06-14;9.34;10.0;9.34;10.0;3900.0
2004-06-15;10.0;10.0;10.0;10.0;0.0
2004-06-16;9.6;9.6;9.6;9.6;1700.0
2004-06-17;9.9;9.9;9.9;9.9;500.0
2004-06-18;9.7;9.7;9.3;9.3;1500.0
2004-06-21;9.3;9.3;9.3;9.3;0.0
2004-06-22;9.2;9.22;9.2;9.22;500.0
2004-06-23;9.22;9.22;9.22;9.22;0.0
2004-06-24;9.21;9.5;9.2;9.5;1700.0
2004-06-25;9.5;9.5;9.5;9.5;0.0
2004-06-28;9.5;9.5;9.5;9.5;0.0
2004-06-29;9.5;9.5;9.5;9.5;0.0
2004-06-30;9.4;9.49;9.4;9.49;500.0
2004-07-01;9.21;9.21;9.21;9.21;100.0
2004-07-02;9.21;9.22;9.2;9.2;900.0
2004-07-06;9.2;9.2;9.2;9.2;0.0
2004-07-07;9.2;9.2;9.2;9.2;0.0
2004-07-08;9.2;9.2;9.2;9.2;0.0
2004-07-09;9.2;9.2;9.2;9.2;2300.0
2004-07-12;9.2;9.2;9.2;9.2;800.0
2004-07-13;9.2;9.2;9.2;9.2;600.0
2004-07-14;9.2;9.2;9.2;9.2;0.0
2004-07-15;9.2;9.2;9.2;9.2;1000.0
2004-07-16;9.02;9.02;9.02;9.02;500.0
2004-07-19;9.0;9.35;9.0;9.35;3100.0
2004-07-20;9.35;9.35;9.35;9.35;200.0
2004-07-21;9.1;9.1;9.1;9.1;500.0
2004-07-22;9.35;9.5;9.35;9.5;1400.0
2004-07-23;9.64;9.64;9.5;9.5;200.0
2004-07-26;9.5;9.5;9.1;9.32;1000.0
2004-07-27;9.5;9.5;9.5;9.5;2500.0
2004-07-28;9.5;9.5;9.5;9.5;0.0
2004-07-29;9.5;9.5;9.1;9.1;1400.0
2004-07-30;9.35;9.35;9.35;9.35;300.0
2004-08-02;9.11;9.13;9.1;9.13;800.0
2004-08-03;9.1;9.1;9.1;9.1;300.0
2004-08-04;9.11;9.3;9.11;9.3;2300.0
2004-08-05;9.5;9.5;9.5;9.5;1000.0
2004-08-06;9.1;9.5;9.1;9.5;500.0
2004-08-09;9.5;9.5;9.5;9.5;500.0
2004-08-10;9.5;9.5;9.5;9.5;0.0
2004-08-11;9.4;9.4;9.4;9.4;200.0
2004-08-12;9.4;9.4;9.4;9.4;0.0
2004-08-13;9.13;9.13;9.13;9.13;1200.0
2004-08-16;9.13;9.5;9.12;9.5;1400.0
2004-08-17;9.15;9.15;9.15;9.15;200.0
2004-08-18;9.15;9.15;9.15;9.15;0.0
2004-08-19;9.14;9.14;9.14;9.14;200.0
2004-08-20;9.45;10.0;9.45;10.0;8000.0
2004-08-23;10.0;10.0;10.0;10.0;0.0
2004-08-24;9.52;10.0;9.25;10.0;900.0
2004-08-25;10.0;10.0;10.0;10.0;0.0
2004-08-26;10.0;10.0;10.0;10.0;0.0
2004-08-27;9.9;10.0;9.75;10.0;1600.0
2004-08-30;10.0;10.0;10.0;10.0;0.0
2004-08-31;9.52;9.52;9.51;9.51;200.0
2004-09-01;9.25;9.44;9.25;9.44;500.0
2004-09-02;9.44;9.44;9.44;9.44;0.0
2004-09-03;9.44;9.44;9.44;9.44;0.0
2004-09-07;10.0;10.0;9.95;9.95;600.0
2004-09-08;9.27;9.27;9.27;9.27;500.0
2004-09-09;9.3;9.95;9.25;9.95;8000.0
2004-09-10;9.32;9.989;9.3;9.5;600.0
2004-09-13;9.5;9.5;9.5;9.5;0.0
2004-09-14;9.6;9.6;9.0;9.01;9300.0
2004-09-15;9.08;9.08;9.05;9.05;200.0
2004-09-16;9.75;9.75;9.75;9.75;1000.0
2004-09-17;9.13;9.249;9.0;9.01;9800.0
2004-09-20;9.39;9.75;9.15;9.75;1700.0
2004-09-21;9.75;9.75;9.75;9.75;0.0
2004-09-22;9.75;9.75;9.75;9.75;0.0
2004-09-23;9.7;9.7;9.68;9.68;600.0
2004-09-24;9.68;9.68;9.68;9.68;0.0
2004-09-27;9.68;9.68;9.68;9.68;0.0
2004-09-28;9.69;9.69;9.69;9.69;500.0
2004-09-29;10.0;10.0;9.29;9.3;900.0
2004-09-30;9.22;9.25;9.2;9.25;500.0
2004-10-01;9.25;9.25;9.25;9.25;0.0
2004-10-04;9.25;9.25;9.25;9.25;0.0
2004-10-05;9.25;9.25;9.25;9.25;0.0
2004-10-06;9.25;9.25;9.25;9.25;0.0
2004-10-07;9.299;9.299;9.299;9.299;700.0
2004-10-08;9.3;9.3;9.3;9.3;700.0
2004-10-11;9.2;9.6;9.2;9.6;4000.0
2004-10-12;9.6;9.6;9.6;9.6;0.0
2004-10-13;9.6;9.6;9.6;9.6;0.0
2004-10-14;9.6;9.6;9.6;9.6;0.0
2004-10-15;9.42;9.98;9.32;9.55;12200.0
2004-10-18;9.7;9.82;9.61;9.61;1800.0
2004-10-19;9.75;9.75;9.75;9.75;600.0
2004-10-20;9.75;9.75;9.75;9.75;100.0
2004-10-21;9.75;9.82;9.25;9.5;2400.0
2004-10-22;9.5;9.5;9.5;9.5;0.0
2004-10-25;9.27;9.6;9.27;9.6;1400.0
2004-10-26;9.35;9.69;9.35;9.44;1500.0
2004-10-27;9.5;9.5;9.5;9.5;1000.0
2004-10-28;9.5;9.5;9.5;9.5;0.0
2004-10-29;9.5;9.5;9.5;9.5;0.0
2004-11-01;9.75;9.75;9.75;9.75;4300.0
2004-11-02;9.6;9.96;9.6;9.65;1100.0
2004-11-03;9.96;10.0;9.96;9.99;1100.0
2004-11-04;9.99;10.0;9.96;10.0;4200.0
2004-11-05;9.75;10.0;9.75;10.0;4400.0
2004-11-08;10.0;10.25;10.0;10.25;1500.0
2004-11-09;10.48;11.0;10.48;11.0;400.0
2004-11-10;10.51;10.73;10.51;10.73;500.0
2004-11-11;11.0;11.0;10.849;10.85;1300.0
2004-11-12;10.8;10.8;10.799;10.8;600.0
2004-11-15;10.85;13.09;10.85;12.95;7500.0
2004-11-16;13.1;14.3;13.0;14.3;5900.0
2004-11-17;14.56;14.99;13.94;14.66;6400.0
2004-11-18;14.55;15.1;14.4;15.1;5600.0
2004-11-19;14.91;15.7;14.91;15.4;3600.0
2004-11-22;15.1;17.5;15.1;15.5;15900.0
2004-11-23;17.5;17.5;15.5;15.5;2200.0
2004-11-24;15.5;15.5;14.25;14.799;12800.0
2004-11-26;15.4;15.4;15.0;15.0;1300.0
2004-11-29;15.0;15.1;15.0;15.0;1700.0
2004-11-30;14.1;14.9;14.1;14.6;4200.0
2004-12-01;14.82;14.82;14.19;14.751;1100.0
2004-12-02;14.75;14.75;14.75;14.75;0.0
2004-12-03;15.15;15.15;15.15;15.15;200.0
2004-12-06;15.15;15.15;15.15;15.15;200.0
2004-12-07;14.5;14.501;14.5;14.5;700.0
2004-12-08;13.68;14.91;12.68;14.91;6300.0
2004-12-09;14.42;14.42;14.05;14.05;4200.0
2004-12-10;14.06;14.2;14.05;14.2;2200.0
2004-12-13;14.061;14.17;14.061;14.17;800.0
2004-12-14;14.83;15.0;14.21;14.75;5500.0
2004-12-15;15.0;15.05;15.0;15.05;2500.0
2004-12-16;14.77;14.94;14.77;14.77;900.0
2004-12-17;14.76;15.4;14.76;15.4;3500.0
2004-12-20;15.063;15.859;15.04;15.549;1400.0
2004-12-21;15.75;15.75;15.52;15.52;1100.0
2004-12-22;15.74;15.74;15.74;15.74;300.0
2004-12-23;15.51;15.75;15.51;15.75;1300.0
2004-12-27;16.15;16.15;16.1;16.1;1900.0
2004-12-28;16.148;16.27;15.761;16.27;1500.0
2004-12-29;16.27;16.35;16.071;16.071;3400.0
2004-12-30;16.5;16.7;16.5;16.5;1300.0
2004-12-31;16.75;16.751;16.73;16.75;1700.0
2005-01-03;16.999;17.55;16.999;17.14;5800.0
2005-01-04;17.339;18.1;17.26;17.503;3800.0
2005-01-05;17.045;17.045;16.83;16.938;3200.0
2005-01-06;16.5;16.96;16.5;16.96;1300.0
2005-01-07;16.99;17.0;16.99;16.99;700.0
2005-01-10;16.56;18.4;16.56;17.22;2500.0
2005-01-11;17.25;17.25;17.1;17.1;1000.0
2005-01-12;17.979;17.979;17.979;17.979;200.0
2005-01-13;17.75;17.75;17.101;17.101;800.0
2005-01-14;17.1;17.101;17.1;17.1;700.0
2005-01-18;17.1;17.1;17.1;17.1;0.0
2005-01-19;17.422;17.5;17.416;17.416;1900.0
2005-01-20;17.101;17.151;17.101;17.151;300.0
2005-01-21;17.11;17.249;16.41;17.249;14500.0
2005-01-24;17.25;18.0;17.25;17.6;4200.0
2005-01-25;17.5;17.5;17.11;17.11;2200.0
2005-01-26;17.25;17.25;17.15;17.25;3000.0
2005-01-27;17.25;17.25;17.25;17.25;0.0
2005-01-28;17.49;17.6;17.08;17.6;6400.0
2005-01-31;17.5;17.62;17.5;17.5;3500.0
2005-02-01;17.489;17.96;17.489;17.5;4400.0
2005-02-02;17.25;17.49;17.25;17.49;4800.0
2005-02-03;17.351;17.5;17.351;17.5;4200.0
2005-02-04;17.96;17.96;17.959;17.959;800.0
2005-02-07;17.96;17.96;17.96;17.96;0.0
2005-02-08;17.999;18.0;17.999;18.0;1200.0
2005-02-09;17.85;18.5;17.85;18.5;400.0
2005-02-10;17.81;19.0;17.81;19.0;3200.0
2005-02-11;17.81;19.28;17.81;19.1;3900.0
2005-02-14;18.7;20.4;18.4;19.18;5700.0
2005-02-15;18.989;19.52;18.989;19.52;2400.0
2005-02-16;19.0;19.49;18.92;18.92;5600.0
2005-02-17;18.99;18.99;18.98;18.98;600.0
2005-02-18;18.999;18.999;18.989;18.99;1600.0
2005-02-22;18.99;18.99;18.99;18.99;0.0
2005-02-23;19.0;19.5;18.999;19.3;7700.0
2005-02-24;19.1;19.5;18.801;19.2;1600.0
2005-02-25;19.45;19.45;19.25;19.25;800.0
2005-02-28;19.3;19.3;18.81;18.81;1500.0
2005-03-01;19.14;19.5;19.14;19.5;1300.0
2005-03-02;19.5;19.97;19.5;19.97;1000.0
2005-03-03;19.45;19.85;19.16;19.389;6000.0
2005-03-04;18.92;19.011;18.92;19.0;0.0
2005-03-07;19.189;19.189;18.44;18.979;1400.0
2005-03-08;18.903;18.903;18.27;18.82;2500.0
2005-03-09;18.87;19.1;18.7;19.1;6900.0
2005-03-10;18.188;19.0;18.188;19.0;3900.0
2005-03-11;18.343;18.75;18.343;18.75;1200.0
2005-03-14;19.0;19.25;18.56;19.0;6400.0
2005-03-15;19.0;19.39;19.0;19.05;5500.0
2005-03-16;19.001;19.05;18.371;18.371;1100.0
2005-03-17;18.37;18.37;18.37;18.37;0.0
2005-03-18;18.5;18.5;18.5;18.5;200.0
2005-03-21;18.699;18.699;18.69;18.69;200.0
2005-03-22;19.0;19.0;19.0;19.0;100.0
2005-03-23;18.3;18.59;18.3;18.45;400.0
2005-03-24;17.97;18.3;17.97;17.97;300.0
2005-03-28;18.386;18.5;18.386;18.5;1500.0
2005-03-29;18.5;19.2;17.81;18.979;71100.0
2005-03-30;19.55;19.55;18.26;18.88;3600.0
2005-03-31;18.25;18.479;18.0;18.479;7900.0
2005-04-01;18.1;18.1;18.1;18.1;1500.0
2005-04-04;18.1;18.1;18.1;18.1;0.0
2005-04-05;18.1;18.1;18.08;18.1;2300.0
2005-04-06;18.2;18.47;18.2;18.47;1000.0
2005-04-07;18.82;19.099;18.706;18.706;600.0
2005-04-08;18.74;18.74;18.74;18.74;1000.0
2005-04-11;18.97;18.97;18.4;18.4;1600.0
2005-04-12;18.25;18.25;18.15;18.15;800.0
2005-04-13;17.81;18.152;17.8;18.0;6600.0
