date;open;high;low;close;volume
2008-02-12;5.54;5.6;5.41;5.5;20700.0
2008-02-13;5.45;5.56;5.38;5.45;31100.0
2008-02-14;5.59;5.64;5.41;5.52;38300.0
2008-02-15;5.4;5.57;5.3501;5.5;102600.0
2008-02-19;5.41;5.44;5.34;5.41;60000.0
2008-02-20;5.25;5.4;5.25;5.28;14900.0
2008-02-21;5.29;5.29;5.0;5.0;96500.0
2008-02-22;4.98;5.05;4.92;4.92;15700.0
2008-02-25;4.92;4.93;4.85;4.89;13500.0
2008-02-26;4.83;4.85;4.75;4.76;71900.0
2008-02-27;4.77;4.77;4.7178;4.74;13900.0
2008-02-28;4.76;4.85;4.66;4.75;130300.0
2008-02-29;4.6744;4.77;4.65;4.72;17400.0
2008-03-03;4.79;4.88;4.45;4.85;17200.0
2008-03-04;4.76;4.86;4.75;4.75;5200.0
2008-03-05;4.7468;4.84;4.6;4.79;8600.0
2008-03-06;4.84;4.84;4.74;4.76;5700.0
2008-03-07;4.74;4.84;4.58;4.68;11400.0
2008-03-10;4.58;4.73;4.08;4.46;41300.0
2008-03-11;4.428;4.428;4.1;4.24;24300.0
2008-03-12;4.16;4.2;3.9;4.03;1085000.0
2008-03-13;4.03;4.04;3.96;3.99;39000.0
2008-03-14;3.98;4.01;3.97;4.01;12700.0
2008-03-17;4.01;4.25;3.84;4.02;83400.0
2008-03-18;4.15;4.22;3.99;4.2;39900.0
2008-03-19;4.09;4.13;4.05;4.13;191300.0
2008-03-20;4.07;4.12;4.05;4.12;9300.0
2008-03-24;4.05;4.26;4.05;4.26;32800.0
2008-03-25;4.27;4.36;4.25;4.34;99100.0
2008-03-26;4.31;4.33;4.28;4.3;33400.0
2008-03-27;4.29;4.39;4.29;4.39;700.0
2008-03-28;4.3146;4.34;4.3146;4.34;900.0
2008-03-31;4.34;4.46;4.26;4.26;22200.0
2008-04-01;4.31;4.3784;4.31;4.3784;11300.0
2008-04-02;4.28;4.66;4.28;4.5;22100.0
2008-04-03;4.5;4.5;4.5;4.5;0.0
2008-04-04;4.48;4.51;4.41;4.44;11900.0
2008-04-07;4.476;4.48;4.47;4.47;900.0
2008-04-08;4.44;4.44;4.38;4.38;500.0
2008-04-09;4.38;4.38;4.38;4.38;500.0
2008-04-10;4.4799;4.4799;4.38;4.4;13100.0
2008-04-11;4.4;4.4;4.3;4.39;10300.0
2008-04-14;4.2401;4.39;4.2401;4.37;2100.0
2008-04-15;4.29;4.4;4.15;4.35;19900.0
2008-04-16;4.42;4.42;4.31;4.34;3800.0
2008-04-17;4.29;4.4;4.25;4.4;16900.0
2008-04-18;4.3;4.3;4.12;4.27;17600.0
2008-04-21;4.2972;4.3;4.23;4.3;10500.0
2008-04-22;4.29;4.3;4.25;4.25;8600.0
2008-04-23;4.29;4.35;4.25;4.35;22800.0
2008-04-24;4.3;4.39;4.23;4.35;109700.0
2008-04-25;4.31;4.39;4.31;4.39;81400.0
2008-04-28;4.3799;4.3799;4.37;4.37;400.0
2008-04-29;4.36;4.44;4.36;4.44;8400.0
2008-04-30;4.4;4.48;4.31;4.48;26400.0
2008-05-01;4.48;4.48;4.48;4.48;0.0
2008-05-02;4.47;4.49;4.44;4.48;14800.0
2008-05-05;4.5;4.5;4.4;4.4499;574400.0
2008-05-06;4.4;4.49;4.37;4.38;11100.0
2008-05-07;4.39;4.43;4.39;4.43;2100.0
2008-05-08;4.4268;4.43;4.35;4.35;1500.0
2008-05-09;4.38;4.4;4.34;4.4;1207000.0
2008-05-12;4.36;4.36;4.36;4.36;1000.0
2008-05-13;4.25;4.65;4.25;4.49;35100.0
2008-05-14;4.48;4.48;4.48;4.48;100.0
2008-05-15;4.49;4.49;4.4899;4.49;2500.0
2008-05-16;4.4;4.48;4.4;4.48;27800.0
2008-05-19;4.4899;4.49;4.441;4.45;3500.0
2008-05-20;4.45;4.45;4.45;4.45;0.0
2008-05-21;4.4;4.4;4.3;4.4;27200.0
2008-05-22;4.4;4.45;4.4;4.45;14800.0
2008-05-23;4.33;4.45;4.25;4.45;13600.0
2008-05-27;4.36;4.45;4.36;4.42;35800.0
2008-05-28;4.4;4.42;4.39;4.42;15000.0
2008-05-29;4.4;4.41;4.38;4.4;8800.0
2008-05-30;4.42;4.43;4.25;4.25;55000.0
2008-06-02;4.3;4.42;4.3;4.39;2300.0
2008-06-03;4.3;4.33;4.24;4.33;3300.0
2008-06-04;4.35;4.43;4.31;4.38;600.0
2008-06-05;4.29;4.37;4.15;4.25;18000.0
2008-06-06;4.11;4.2;4.11;4.2;5700.0
2008-06-09;4.19;4.33;4.0;4.0;70300.0
2008-06-10;4.01;4.24;3.95;4.19;118500.0
2008-06-11;4.11;4.14;3.93;4.14;85600.0
2008-06-12;4.09;4.13;4.04;4.05;11100.0
2008-06-13;4.05;4.13;4.01;4.13;1400.0
2008-06-16;4.1;4.14;4.04;4.14;32800.0
2008-06-17;4.15;4.15;4.12;4.13;5800.0
2008-06-18;4.17;4.2194;4.15;4.1698;7000.0
2008-06-19;4.16;4.1894;4.1;4.16;4700.0
2008-06-20;4.2;4.25;4.11;4.25;14600.0
2008-06-23;4.25;4.25;4.25;4.25;0.0
2008-06-24;4.34;4.34;4.34;4.34;100.0
2008-06-25;4.29;4.3395;4.27;4.33;700.0
2008-06-26;4.3881;4.3881;4.21;4.28;1200.0
2008-06-27;4.3781;4.3781;4.13;4.2;2900.0
2008-06-30;4.16;4.29;4.1;4.29;238800.0
2008-07-01;4.13;4.29;4.1;4.29;137400.0
2008-07-02;4.32;4.33;4.21;4.25;800.0
2008-07-03;4.16;4.16;4.1;4.1101;200600.0
2008-07-07;4.12;4.18;4.1198;4.12;20200.0
2008-07-08;4.1;4.11;4.02;4.11;21500.0
2008-07-09;4.1;4.12;4.1;4.1;10300.0
2008-07-10;4.06;4.1194;4.06;4.08;6600.0
2008-07-11;4.08;4.08;4.08;4.08;1200.0
2008-07-14;4.08;4.15;4.05;4.12;8600.0
2008-07-15;4.11;4.11;4.05;4.08;41300.0
2008-07-16;4.0451;4.09;4.0101;4.09;79100.0
2008-07-17;4.05;4.149;4.05;4.149;39500.0
2008-07-18;4.09;4.29;4.09;4.14;53100.0
2008-07-21;4.14;4.15;4.1;4.15;39800.0
2008-07-22;4.1;4.16;4.05;4.16;6900.0
2008-07-23;4.16;4.16;4.02;4.02;28700.0
2008-07-24;4.02;4.05;4.0;4.0396;30100.0
2008-07-25;4.0;4.099;4.0;4.0899;3400.0
2008-07-28;4.1;4.1;4.02;4.02;1100.0
2008-07-29;4.1;4.1002;4.1;4.1;2700.0
2008-07-30;4.1;4.12;4.1;4.12;2500.0
2008-07-31;4.0799;4.14;4.0385;4.13;3700.0
2008-08-01;4.14;4.14;4.1066;4.1066;5400.0
2008-08-04;4.13;4.16;4.13;4.16;18700.0
2008-08-05;4.22;4.2388;4.1101;4.22;73000.0
2008-08-06;4.24;4.29;4.2;4.24;99500.0
2008-08-07;4.12;4.28;4.12;4.28;52900.0
2008-08-08;4.21;4.275;4.12;4.2;29700.0
2008-08-11;4.1701;4.25;4.1701;4.2;14900.0
2008-08-12;4.07;4.25;4.07;4.25;45000.0
2008-08-13;4.22;4.24;4.22;4.24;5300.0
2008-08-14;4.32;4.32;4.22;4.28;12500.0
2008-08-15;4.4;4.4;4.25;4.27;39700.0
2008-08-18;4.3;4.3;4.2;4.29;12700.0
2008-08-19;4.29;4.29;4.26;4.26;8800.0
2008-08-20;4.29;4.3;4.26;4.3;32700.0
2008-08-21;4.25;4.3;4.22;4.3;1700.0
2008-08-22;4.21;4.35;4.16;4.22;50400.0
2008-08-25;4.26;4.28;4.2;4.2299;8000.0
2008-08-26;4.25;4.27;4.19;4.2564;3900.0
2008-08-27;4.13;4.29;4.12;4.27;12300.0
2008-08-28;4.21;4.28;4.2;4.26;1300.0
2008-08-29;4.26;4.28;4.22;4.28;3700.0
2008-09-02;4.2301;4.29;4.2301;4.29;600.0
2008-09-03;4.23;4.29;4.23;4.29;14600.0
2008-09-04;4.25;4.3;4.2;4.26;27800.0
2008-09-05;4.13;4.29;4.13;4.25;111900.0
2008-09-08;4.18;4.37;4.18;4.37;112700.0
2008-09-09;4.27;4.38;4.27;4.38;61800.0
2008-09-10;4.37;4.38;4.3;4.3566;9100.0
2008-09-11;4.3;4.38;4.3;4.35;21100.0
2008-09-12;4.3;4.41;4.3;4.41;24500.0
2008-09-15;4.46;4.46;4.25;4.35;9200.0
2008-09-16;4.35;4.4;4.3;4.35;12400.0
2008-09-17;4.35;4.35;4.1;4.2;123500.0
2008-09-18;4.15;4.1996;4.14;4.15;25400.0
2008-09-19;4.1501;4.1899;3.9801;4.15;23400.0
2008-09-22;4.0501;4.0999;4.0;4.05;12400.0
2008-09-23;4.18;4.18;3.95;3.95;2900.0
2008-09-24;4.06;4.06;3.968;3.9999;3700.0
2008-09-25;4.1;4.1;3.99;3.99;27300.0
2008-09-26;3.95;3.96;3.95;3.96;3300.0
2008-09-29;4.0;4.0;3.87;3.91;90900.0
2008-09-30;3.9;3.9499;3.85;3.9;4200.0
2008-10-01;3.85;3.8505;3.81;3.82;4500.0
2008-10-02;3.67;3.931;3.67;3.85;7800.0
2008-10-03;3.94;3.94;3.87;3.8701;34600.0
2008-10-06;3.85;3.85;3.69;3.702;10500.0
2008-10-07;4.0;4.0;3.6;3.717;900.0
2008-10-08;3.6;3.75;3.1;3.6;46700.0
2008-10-09;3.59;3.6;3.45;3.45;2900.0
2008-10-10;3.26;3.4;3.05;3.2;14200.0
2008-10-13;3.21;3.35;3.21;3.25;29000.0
2008-10-14;3.3;3.3;2.8;2.81;52500.0
2008-10-15;2.81;3.0;2.7;2.81;26700.0
2008-10-16;2.85;3.0;2.78;2.9999;11800.0
2008-10-17;3.0;3.0001;3.0;3.0001;4700.0
2008-10-20;3.15;3.2499;3.1499;3.22;3600.0
2008-10-21;3.22;3.35;3.22;3.321;1400.0
2008-10-22;3.2;3.33;3.15;3.15;37600.0
2008-10-23;3.11;3.24;3.1;3.15;24300.0
2008-10-24;3.15;3.2099;3.11;3.18;5800.0
2008-10-27;3.18;3.25;3.15;3.19;2300.0
2008-10-28;3.1513;3.18;3.0801;3.1;16000.0
2008-10-29;3.1;3.11;3.05;3.05;35300.0
2008-10-30;3.0;3.1174;2.9995;3.0;5700.0
2008-10-31;3.0;3.04;2.85;3.03;13600.0
2008-11-03;2.91;2.99;2.9;2.9897;2400.0
2008-11-04;2.98;2.99;2.98;2.99;4500.0
2008-11-05;2.99;2.99;2.99;2.99;3000.0
2008-11-06;3.0;3.0005;2.9;2.9;16000.0
2008-11-07;2.99;3.1;2.92;2.93;20600.0
2008-11-10;2.95;3.0485;2.8;2.98;16500.0
2008-11-11;2.9;2.95;2.8;2.94;2100.0
2008-11-12;2.9;2.9396;2.81;2.81;5900.0
2008-11-13;2.77;3.1;2.77;3.05;180000.0
2008-11-14;3.05;3.134;3.05;3.05;600.0
2008-11-17;3.045;3.05;3.0;3.0;9000.0
2008-11-18;3.0;3.15;2.91;3.08;56100.0
2008-11-19;3.08;3.08;3.08;3.08;0.0
2008-11-20;2.9;3.05;2.8;2.95;55100.0
2008-11-21;2.94;3.05;2.85;3.04;96700.0
2008-11-24;2.94;2.94;2.61;2.81;14400.0
2008-11-25;2.93;2.93;2.81;2.9;10800.0
2008-11-26;2.8999;2.9;2.84;2.9;16200.0
2008-11-28;2.9;2.9;2.82;2.9;13100.0
2008-12-01;2.84;2.88;2.8299;2.85;26600.0
2008-12-02;2.81;2.95;2.76;2.85;14000.0
2008-12-03;2.8;2.89;2.75;2.85;21000.0
2008-12-04;2.85;2.85;2.84;2.84;200.0
2008-12-05;2.8;2.8;2.71;2.73;7300.0
2008-12-08;3.0;3.0;2.72;2.74;8800.0
2008-12-09;2.73;2.73;2.6988;2.7;10200.0
2008-12-10;2.8;2.8;2.75;2.75;3300.0
2008-12-11;2.7;2.73;2.7;2.73;8200.0
2008-12-12;2.77;2.77;2.75;2.75;900.0
2008-12-15;2.7;2.72;2.61;2.65;22100.0
2008-12-16;2.61;2.71;2.56;2.65;21800.0
2008-12-17;2.59;2.7;2.49;2.59;133200.0
2008-12-18;2.62;2.64;2.5999;2.62;29600.0
2008-12-19;2.62;2.7;2.55;2.7;36000.0
2008-12-22;2.7;2.7;2.54;2.56;5400.0
2008-12-23;2.55;2.59;2.55;2.55;13400.0
2008-12-24;2.6;2.7;2.59;2.63;21800.0
2008-12-26;2.6;2.6;2.54;2.59;14000.0
2008-12-29;2.6;2.6;2.55;2.6;26300.0
2008-12-30;2.59;2.62;2.55;2.55;82200.0
2008-12-31;2.55;2.58;2.54;2.57;96900.0
2009-01-02;2.59;2.59;2.5499;2.55;21200.0
2009-01-05;2.55;2.601;2.55;2.55;35300.0
2009-01-06;2.6;2.78;2.56;2.6;78500.0
2009-01-07;2.6;2.6;2.6;2.6;100.0
2009-01-08;2.56;2.5899;2.52;2.52;20400.0
2009-01-09;2.55;2.56;2.54;2.54;29100.0
2009-01-12;2.59;2.59;2.57;2.5701;1100.0
2009-01-13;2.57;2.57;2.57;2.57;0.0
2009-01-14;2.5724;2.5724;2.5;2.51;61500.0
2009-01-15;2.47;2.51;2.4;2.46;30200.0
2009-01-16;2.4899;2.5;2.4899;2.5;9000.0
2009-01-20;2.48;2.49;2.48;2.49;200.0
2009-01-21;2.4736;2.5;2.45;2.45;17500.0
2009-01-22;2.45;2.45;2.45;2.45;0.0
2009-01-23;2.4;2.4812;2.4;2.46;14400.0
2009-01-26;2.46;2.5;2.43;2.43;10300.0
2009-01-27;2.48;2.5;2.45;2.48;9900.0
2009-01-28;2.4894;2.53;2.46;2.47;67700.0
2009-01-29;2.47;2.47;2.47;2.47;0.0
2009-01-30;2.5;2.54;2.45;2.45;16700.0
2009-02-02;2.42;2.42;2.4;2.41;1700.0
2009-02-03;2.43;2.45;2.2896;2.2899;29500.0
2009-02-04;2.3;2.4;2.28;2.34;18700.0
2009-02-05;2.29;2.3;2.24;2.3;19600.0
2009-02-06;2.3;2.3;2.3;2.3;15000.0
2009-02-09;2.3;2.41;2.3;2.4;30100.0
2009-02-10;2.45;2.45;2.45;2.45;3000.0
2009-02-11;2.45;2.5;2.44;2.5;41400.0
2009-02-12;2.44;2.45;2.43;2.45;30200.0
2009-02-13;2.46;2.55;2.45;2.55;31100.0
2009-02-17;2.45;2.51;2.35;2.35;18800.0
2009-02-18;2.38;2.38;2.3;2.35;27400.0
2009-02-19;2.4;2.45;2.4;2.45;1000.0
2009-02-20;2.4597;2.51;2.4597;2.51;1500.0
2009-02-23;2.47;2.54;2.47;2.5;3300.0
2009-02-24;2.49;2.63;2.49;2.59;4300.0
2009-02-25;2.55;2.55;2.55;2.55;2300.0
2009-02-26;2.53;2.6;2.5;2.5;52200.0
2009-02-27;2.5;2.55;2.45;2.55;2900.0
2009-03-02;2.33;2.5;2.33;2.4399;2200.0
2009-03-03;2.38;2.43;2.38;2.43;1700.0
2009-03-04;2.48;2.5;2.4;2.4;18100.0
2009-03-05;2.4;2.4;2.4;2.4;0.0
2009-03-06;2.4399;2.44;2.4399;2.44;200.0
2009-03-09;2.33;2.33;2.33;2.33;700.0
2009-03-10;2.38;2.41;2.2993;2.3;4300.0
2009-03-11;2.34;2.34;2.29;2.3;3800.0
2009-03-12;2.3;2.4;2.1;2.25;11500.0
2009-03-13;2.28;2.29;2.28;2.29;1100.0
2009-03-16;2.34;2.38;2.34;2.34;1600.0
2009-03-17;2.35;2.35;2.35;2.35;3000.0
2009-03-18;2.34;2.34;2.25;2.25;31500.0
2009-03-19;2.26;2.3;2.21;2.21;2600.0
2009-03-20;2.3;2.3;2.2;2.24;7400.0
2009-03-23;2.2456;2.325;2.2456;2.28;1700.0
2009-03-24;2.25;2.25;2.25;2.25;100.0
2009-03-25;2.26;2.49;2.26;2.34;1700.0
2009-03-26;2.29;2.29;2.29;2.29;100.0
2009-03-27;2.29;2.29;2.29;2.29;0.0
2009-03-30;2.29;2.35;2.14;2.3;9800.0
2009-03-31;2.26;2.3;2.25;2.25;10800.0
2009-04-01;2.3;2.3;2.25;2.3;7100.0
2009-04-02;2.35;2.35;2.3;2.3;15100.0
2009-04-03;2.29;2.3;2.25;2.3;12700.0
2009-04-06;2.3;2.3;2.25;2.25;37400.0
2009-04-07;2.2499;2.25;2.15;2.2;51500.0
2009-04-08;2.2;2.2;2.2;2.2;3700.0
2009-04-09;2.2;2.2;2.19;2.19;11000.0
2009-04-13;2.25;2.25;2.2;2.25;47900.0
2009-04-14;2.26;2.3;2.24;2.3;32000.0
2009-04-15;2.2601;2.3;2.24;2.25;20500.0
2009-04-16;2.25;2.33;2.25;2.32;34300.0
2009-04-17;2.26;2.26;2.2099;2.21;38000.0
2009-04-20;2.3;2.35;2.28;2.35;30400.0
2009-04-21;2.3;2.3199;2.24;2.24;15800.0
2009-04-22;2.24;2.24;2.23;2.23;11500.0
2009-04-23;2.24;2.24;2.21;2.21;13900.0
2009-04-24;2.23;2.23;2.21;2.22;18100.0
2009-04-27;2.2499;2.25;2.2499;2.25;5400.0
2009-04-28;2.29;2.29;2.28;2.29;2000.0
2009-04-29;2.27;2.31;2.22;2.3;26000.0
2009-04-30;2.3;2.6;2.3;2.4399;30400.0
2009-05-01;2.45;2.65;2.45;2.61;22700.0
2009-05-04;2.55;2.65;2.44;2.65;7400.0
2009-05-05;2.7;2.78;2.7;2.75;3400.0
2009-05-06;2.8;2.87;2.8;2.87;9200.0
2009-05-07;2.8;2.8001;2.66;2.7601;11700.0
2009-05-08;2.8;2.93;2.8;2.93;2600.0
2009-05-11;2.8;2.8;2.66;2.75;11400.0
2009-05-12;2.71;2.71;2.6;2.6;8000.0
2009-05-13;2.55;2.5799;2.5;2.5499;10300.0
2009-05-14;2.45;2.5399;2.45;2.52;2500.0
2009-05-15;2.52;2.52;2.52;2.52;0.0
2009-05-18;2.5;2.5;2.27;2.35;24400.0
2009-05-19;2.26;2.3;2.25;2.25;6400.0
2009-05-20;2.26;2.27;2.25;2.25;48900.0
2009-05-21;2.25;2.29;2.25;2.29;1800.0
2009-05-22;2.27;2.27;2.25;2.25;43700.0
2009-05-26;2.28;2.28;2.26;2.28;26100.0
2009-05-27;2.35;2.35;2.24;2.24;14400.0
2009-05-28;2.24;2.3;2.24;2.29;26900.0
2009-05-29;2.25;2.42;2.19;2.29;6600.0
2009-06-01;2.29;2.29;2.29;2.29;0.0
2009-06-02;2.34;2.34;2.34;2.34;1300.0
2009-06-03;2.42;2.42;2.2;2.2499;11800.0
2009-06-04;2.25;2.25;2.2;2.2;17100.0
2009-06-05;2.25;2.54;2.2499;2.39;33100.0
2009-06-08;2.41;2.41;2.28;2.31;10000.0
2009-06-09;2.26;2.2715;2.2;2.23;10300.0
2009-06-10;2.3;2.3;2.2;2.24;41800.0
2009-06-11;2.22;2.27;2.22;2.27;11700.0
2009-06-12;2.22;2.27;2.21;2.22;37800.0
2009-06-15;2.36;2.36;2.19;2.25;72600.0
2009-06-16;2.3;2.34;2.24;2.3399;44800.0
2009-06-17;2.34;2.34;2.29;2.29;74400.0
2009-06-18;2.3;2.35;2.3;2.35;32400.0
2009-06-19;2.3;2.47;2.3;2.44;75500.0
2009-06-22;2.46;2.46;2.36;2.38;46800.0
2009-06-23;2.34;2.34;2.3;2.32;14300.0
2009-06-24;2.37;2.39;2.3;2.3;2100.0
2009-06-25;2.3296;2.3296;2.3;2.31;12900.0
2009-06-26;2.35;2.5;2.35;2.5;30800.0
2009-06-29;2.4502;2.47;2.35;2.4;7500.0
2009-06-30;2.36;2.36;2.3;2.3;18800.0
2009-07-01;2.33;2.39;2.3199;2.37;22000.0
2009-07-02;2.33;2.48;2.3;2.32;3700.0
2009-07-06;2.3;2.38;2.3;2.38;700.0
2009-07-07;2.43;2.5;2.43;2.5;3300.0
2009-07-08;2.45;2.4975;2.41;2.41;4900.0
2009-07-09;2.41;2.41;2.41;2.41;0.0
2009-07-10;2.47;2.49;2.41;2.45;6700.0
2009-07-13;2.45;2.46;2.4;2.4;9800.0
2009-07-14;2.43;2.43;2.3;2.3899;24100.0
2009-07-15;2.37;2.48;2.37;2.45;13100.0
2009-07-16;2.48;2.48;2.44;2.45;8000.0
2009-07-17;2.45;2.45;2.44;2.45;5400.0
2009-07-20;2.4;2.42;2.4;2.42;9200.0
2009-07-21;2.46;2.46;2.41;2.45;300.0
2009-07-22;2.41;2.49;2.37;2.38;13300.0
2009-07-23;2.42;2.45;2.38;2.41;20500.0
2009-07-24;2.4;2.4;2.3799;2.38;17100.0
2009-07-27;2.4;2.4;2.4;2.4;2300.0
2009-07-28;2.3901;2.3901;2.38;2.385;15100.0
2009-07-29;2.39;2.39;2.38;2.39;12100.0
2009-07-30;2.44;2.47;2.44;2.47;5900.0
2009-07-31;2.44;2.49;2.44;2.46;500.0
2009-08-03;2.4501;2.52;2.42;2.42;9000.0
2009-08-04;2.43;2.5;2.43;2.47;11300.0
2009-08-05;2.47;2.54;2.47;2.54;27200.0
2009-08-06;2.53;2.56;2.52;2.56;21900.0
2009-08-07;2.53;2.68;2.53;2.68;11200.0
2009-08-10;2.7;2.78;2.6;2.73;20400.0
2009-08-11;2.7;2.82;2.7;2.78;24900.0
2009-08-12;2.79;2.79;2.4;2.48;10300.0
2009-08-13;2.48;2.48;2.26;2.26;9700.0
2009-08-14;2.45;2.45;2.228;2.26;19000.0
2009-08-17;2.27;2.27;2.0;2.12;41800.0
2009-08-18;2.14;2.2;2.11;2.1655;40800.0
2009-08-19;2.23;2.23;2.0799;2.11;24300.0
2009-08-20;2.09;2.15;2.09;2.14;11100.0
2009-08-21;2.12;2.17;2.1;2.1;21600.0
2009-08-24;2.15;2.16;2.11;2.1468;13000.0
2009-08-25;2.16;2.29;2.16;2.2399;25000.0
2009-08-26;2.29;2.29;2.2;2.28;9100.0
2009-08-27;2.29;2.29;2.15;2.25;24300.0
2009-08-28;2.26;2.3001;2.232;2.3001;29100.0
2009-08-31;2.29;2.37;2.2;2.37;7200.0
2009-09-01;2.33;2.38;2.23;2.35;109100.0
2009-09-02;2.29;2.33;2.24;2.33;56100.0
2009-09-03;2.28;2.34;2.24;2.33;7000.0
2009-09-04;2.32;2.32;2.2;2.25;12300.0
2009-09-08;2.21;2.22;2.21;2.21;16600.0
2009-09-09;2.22;2.22;2.2199;2.22;6300.0
2009-09-10;2.21;2.25;2.21;2.25;4400.0
2009-09-11;2.25;2.25;2.24;2.24;1000.0
2009-09-14;2.22;2.22;2.17;2.18;2100.0
2009-09-15;2.18;2.18;2.11;2.15;7700.0
2009-09-16;2.09;2.25;2.09;2.2;13900.0
2009-09-17;2.19;2.19;2.12;2.18;1600.0
2009-09-18;2.18;2.25;2.18;2.18;8700.0
2009-09-21;2.19;2.22;2.17;2.2;29200.0
2009-09-22;2.4;2.49;2.25;2.34;38300.0
2009-09-23;2.3001;2.38;2.3001;2.31;29800.0
2009-09-24;2.34;2.5001;2.34;2.38;8000.0
2009-09-25;2.3755;2.38;2.33;2.3799;1700.0
2009-09-28;2.34;2.34;2.33;2.33;600.0
2009-09-29;2.315;2.33;2.28;2.3;19100.0
2009-09-30;2.2675;2.27;2.25;2.25;4900.0
2009-10-01;2.2;2.27;2.2;2.26;12400.0
2009-10-02;2.21;2.23;2.16;2.23;8900.0
2009-10-05;2.1975;2.29;2.18;2.29;2600.0
2009-10-06;2.32;2.36;2.32;2.34;11900.0
2009-10-07;2.35;2.36;2.3499;2.36;32800.0
2009-10-08;2.36;2.38;2.34;2.34;24300.0
2009-10-09;2.54;2.54;2.33;2.33;44100.0
2009-10-12;2.35;2.38;2.3;2.37;13900.0
2009-10-13;2.38;2.38;2.38;2.38;600.0
2009-10-14;2.35;2.4399;2.3499;2.4199;40800.0
2009-10-15;2.42;2.47;2.4;2.45;34400.0
2009-10-16;2.45;2.48;2.44;2.46;38700.0
2009-10-19;2.48;2.49;2.46;2.46;500.0
2009-10-20;2.46;2.57;2.45;2.51;81800.0
2009-10-21;2.51;2.53;2.5;2.53;10400.0
2009-10-22;2.48;2.5;2.47;2.5;2900.0
2009-10-23;2.55;2.57;2.5401;2.56;3300.0
2009-10-26;2.56;2.56;2.56;2.56;0.0
2009-10-27;2.61;2.71;2.6;2.71;51900.0
2009-10-28;2.72;2.72;2.67;2.7;29900.0
2009-10-29;2.7;2.72;2.6701;2.72;38400.0
2009-10-30;2.71;2.7201;2.7;2.7;36300.0
2009-11-02;2.7;2.89;2.7;2.88;103400.0
2009-11-03;2.91;2.91;2.82;2.9;52200.0
2009-11-04;2.9;2.94;2.9;2.91;299200.0
2009-11-05;2.91;2.91;2.74;2.74;82400.0
2009-11-06;2.71;2.71;2.58;2.6001;51300.0
2009-11-09;2.4215;2.67;2.4215;2.67;4100.0
2009-11-10;2.65;2.68;2.6;2.6;16000.0
2009-11-11;2.6;2.6;2.6;2.6;100.0
2009-11-12;2.54;2.54;2.54;2.54;2400.0
2009-11-13;2.59;2.62;2.5;2.62;36000.0
2009-11-16;2.61;2.75;2.6;2.6;118400.0
2009-11-17;2.6;2.6101;2.55;2.55;36100.0
2009-11-18;2.55;2.55;2.55;2.55;0.0
2009-11-19;2.55;2.55;2.55;2.55;0.0
2009-11-20;2.5;2.51;2.5;2.51;400.0
2009-11-23;2.4;2.49;2.3;2.49;10800.0
2009-11-24;2.4752;2.4752;2.4752;2.4752;1100.0
2009-11-25;2.48;2.48;2.48;2.48;0.0
2009-11-27;2.35;2.4599;2.35;2.4599;1100.0
2009-11-30;2.4;2.4;2.3875;2.3875;600.0
2009-12-01;2.4;2.4;2.35;2.35;44800.0
2009-12-02;2.37;2.38;2.36;2.37;14000.0
2009-12-03;2.37;2.4;2.34;2.37;11800.0
2009-12-04;2.41;2.45;2.4;2.4;5700.0
2009-12-07;2.41;2.41;2.35;2.37;26600.0
2009-12-08;2.39;2.4;2.38;2.38;3700.0
2009-12-09;2.36;2.3601;2.35;2.3601;16600.0
2009-12-10;2.36;2.45;2.36;2.45;17900.0
2009-12-11;2.4401;2.4401;2.41;2.44;10100.0
2009-12-14;2.54;2.54;2.35;2.5;17600.0
2009-12-15;2.4999;2.5;2.48;2.5;61200.0
2009-12-16;2.53;2.78;2.5;2.76;97000.0
2009-12-17;2.68;2.8;2.65;2.68;34500.0
2009-12-18;2.68;2.78;2.6599;2.68;32700.0
2009-12-21;2.64;2.88;2.64;2.87;23700.0
2009-12-22;2.9;3.37;2.9;3.03;47800.0
2009-12-23;2.98;3.01;2.96;3.008;24400.0
2009-12-24;2.97;3.04;2.97;3.0;11900.0
2009-12-28;3.05;3.16;3.03;3.04;13500.0
2009-12-29;3.04;3.04;3.0;3.0099;15200.0
2009-12-30;3.0;3.0;2.95;2.9999;13600.0
2009-12-31;3.0;3.0;2.87;2.9999;20600.0
2010-01-04;2.98;3.01;2.96;2.96;4200.0
2010-01-05;2.95;2.97;2.95;2.9699;2200.0
2010-01-06;2.96;3.0;2.9;2.9;9800.0
2010-01-07;2.91;2.9799;2.9;2.9799;3000.0
2010-01-08;2.92;2.93;2.91;2.91;4200.0
2010-01-11;2.91;3.0;2.87;2.9608;7800.0
2010-01-12;2.92;2.92;2.59;2.67;66600.0
2010-01-13;2.7099;2.76;2.7;2.76;5300.0
2010-01-14;2.78;2.78;2.71;2.74;11700.0
2010-01-15;2.74;2.78;2.71;2.78;2900.0
2010-01-19;2.78;2.94;2.78;2.84;7600.0
2010-01-20;2.8;2.8;2.5;2.74;17700.0
2010-01-21;2.8;2.99;2.8;2.99;11000.0
2010-01-22;2.81;2.9899;2.61;2.9899;9000.0
2010-01-25;2.94;2.99;2.91;2.95;8200.0
2010-01-26;3.0;3.05;2.98;3.05;17200.0
2010-01-27;3.0;3.0;2.98;2.997;9400.0
2010-01-28;3.05;3.06;2.97;2.97;5600.0
