date;open;high;low;close;volume
2002-05-22;1.0;1.0;1.0;1.0;0.0
2002-05-23;1.0;1.0;1.0;1.0;0.0
2002-05-24;1.0;1.0;1.0;1.0;0.0
2002-05-28;1.0;1.0;1.0;1.0;0.0
2002-05-29;1.0;1.0;1.0;1.0;0.0
2002-05-30;1.0;1.0;1.0;1.0;0.0
2002-05-31;1.0;1.0;1.0;1.0;0.0
2002-06-03;1.0;1.0;1.0;1.0;0.0
2002-06-04;1.0;1.0;1.0;1.0;0.0
2002-06-05;1.0;1.0;1.0;1.0;0.0
2002-06-06;1.0;1.0;1.0;1.0;0.0
2002-06-07;1.0;1.0;1.0;1.0;0.0
2002-06-10;1.0;1.0;1.0;1.0;0.0
2002-06-11;1.0;1.0;1.0;1.0;0.0
2002-06-12;1.0;1.0;1.0;1.0;0.0
2002-06-13;1.0;1.0;1.0;1.0;0.0
2002-06-14;1.0;1.0;1.0;1.0;0.0
2002-06-17;1.0;1.0;1.0;1.0;0.0
2002-06-18;1.0;1.0;1.0;1.0;0.0
2002-06-19;1.0;1.0;1.0;1.0;0.0
2002-06-20;1.0;1.0;1.0;1.0;0.0
2002-06-21;1.0;1.0;1.0;1.0;0.0
2002-06-24;1.0;1.0;1.0;1.0;0.0
2002-06-25;1.0;1.0;1.0;1.0;0.0
2002-06-26;1.0;1.0;1.0;1.0;0.0
2002-06-27;1.0;1.0;1.0;1.0;0.0
2002-06-28;1.0;1.0;1.0;1.0;0.0
2002-07-01;1.0;1.0;1.0;1.0;0.0
2002-07-02;1.0;1.0;1.0;1.0;0.0
2002-07-03;1.0;1.0;1.0;1.0;0.0
2002-07-05;1.0;1.0;1.0;1.0;0.0
2002-07-08;1.0;1.0;1.0;1.0;0.0
2002-07-09;1.0;1.0;1.0;1.0;0.0
2002-07-10;1.0;1.0;1.0;1.0;0.0
2002-07-11;1.0;1.0;1.0;1.0;0.0
2002-07-12;1.0;1.0;1.0;1.0;0.0
2002-07-15;1.0;1.0;1.0;1.0;0.0
2002-07-16;1.0;1.0;1.0;1.0;0.0
2002-07-17;1.0;1.0;1.0;1.0;0.0
2002-07-18;1.0;1.0;1.0;1.0;0.0
2002-07-19;1.0;1.0;1.0;1.0;0.0
2002-07-22;1.0;1.0;1.0;1.0;0.0
2002-07-23;1.0;1.0;1.0;1.0;0.0
2002-07-24;1.0;1.0;1.0;1.0;0.0
2002-07-25;1.0;1.0;1.0;1.0;0.0
2002-07-26;1.0;1.0;1.0;1.0;0.0
2002-07-29;1.0;1.0;1.0;1.0;0.0
2002-07-30;1.0;1.0;1.0;1.0;0.0
2002-07-31;1.0;1.0;1.0;1.0;0.0
2002-08-01;1.0;1.0;1.0;1.0;0.0
2002-08-02;1.0;1.0;1.0;1.0;0.0
2002-08-05;1.0;1.0;1.0;1.0;0.0
2002-08-06;1.0;1.0;1.0;1.0;0.0
2002-08-07;1.0;1.0;1.0;1.0;0.0
2002-08-08;1.0;1.0;1.0;1.0;0.0
2002-08-09;1.0;1.0;1.0;1.0;0.0
2002-08-12;1.0;1.0;1.0;1.0;0.0
2002-08-13;1.0;1.0;1.0;1.0;0.0
2002-08-14;1.0;1.0;1.0;1.0;0.0
2002-08-15;1.0;1.0;1.0;1.0;0.0
2002-08-16;1.0;1.0;1.0;1.0;0.0
2002-08-19;1.0;1.0;1.0;1.0;0.0
2002-08-20;1.0;1.0;1.0;1.0;0.0
2002-08-21;1.0;1.0;1.0;1.0;0.0
2002-08-22;1.0;1.0;1.0;1.0;0.0
2002-08-23;1.0;1.0;1.0;1.0;0.0
2002-08-26;1.0;1.0;1.0;1.0;0.0
2002-08-27;1.0;1.0;1.0;1.0;0.0
2002-08-28;1.0;1.0;1.0;1.0;0.0
2002-08-29;1.0;1.0;1.0;1.0;0.0
2002-08-30;1.0;1.0;1.0;1.0;0.0
2002-09-03;0.7;0.7;0.7;0.7;2500.0
2002-09-04;0.7;0.7;0.7;0.7;0.0
2002-09-05;0.7;0.7;0.7;0.7;0.0
2002-09-06;0.7;0.7;0.7;0.7;0.0
2002-09-09;0.7;0.7;0.7;0.7;0.0
2002-09-10;0.7;0.7;0.7;0.7;0.0
2002-09-11;0.7;0.7;0.7;0.7;0.0
2002-09-12;0.7;0.7;0.7;0.7;0.0
2002-09-13;0.7;0.7;0.7;0.7;0.0
2002-09-16;0.8;0.8;0.8;0.8;2500.0
2002-09-17;0.8;0.8;0.8;0.8;0.0
2002-09-18;0.75;0.75;0.55;0.55;10600.0
2002-09-19;0.55;0.55;0.55;0.55;0.0
2002-09-20;0.55;0.55;0.55;0.55;0.0
2002-09-23;0.55;0.55;0.55;0.55;0.0
2002-09-24;0.55;0.55;0.55;0.55;0.0
2002-09-25;0.55;0.55;0.55;0.55;0.0
2002-09-26;0.55;0.55;0.55;0.55;0.0
2002-09-27;0.55;0.55;0.55;0.55;0.0
2002-09-30;0.55;0.55;0.55;0.55;0.0
2002-10-01;0.55;0.55;0.55;0.55;0.0
2002-10-02;0.55;0.55;0.55;0.55;0.0
2002-10-03;0.75;0.75;0.75;0.75;2500.0
2002-10-04;0.75;0.75;0.75;0.75;0.0
2002-10-07;0.75;0.75;0.75;0.75;0.0
2002-10-08;0.75;0.75;0.75;0.75;0.0
2002-10-09;0.75;0.75;0.75;0.75;0.0
2002-10-10;0.75;0.75;0.75;0.75;0.0
2002-10-11;0.75;0.75;0.75;0.75;0.0
2002-10-14;0.75;0.75;0.75;0.75;0.0
2002-10-15;0.75;0.75;0.75;0.75;0.0
2002-10-16;0.75;0.75;0.75;0.75;0.0
2002-10-17;0.75;0.75;0.75;0.75;0.0
2002-10-18;0.75;0.75;0.75;0.75;0.0
2002-10-21;0.75;0.75;0.75;0.75;0.0
2002-10-22;0.75;0.75;0.75;0.75;0.0
2002-10-23;0.75;0.75;0.75;0.75;0.0
2002-10-24;0.75;0.75;0.75;0.75;0.0
2002-10-25;0.75;0.75;0.75;0.75;0.0
2002-10-28;0.75;0.75;0.75;0.75;0.0
2002-10-29;0.75;0.75;0.75;0.75;0.0
2002-10-30;0.75;0.75;0.75;0.75;0.0
2002-10-31;0.75;0.75;0.75;0.75;0.0
2002-11-01;0.75;0.75;0.75;0.75;0.0
2002-11-04;0.75;0.75;0.75;0.75;0.0
2002-11-05;0.75;0.75;0.75;0.75;0.0
2002-11-06;0.75;0.75;0.75;0.75;0.0
2002-11-07;0.75;0.75;0.75;0.75;0.0
2002-11-08;0.75;0.75;0.75;0.75;0.0
2002-11-11;0.7;0.7;0.7;0.7;3000.0
2002-11-12;0.7;0.7;0.7;0.7;0.0
2002-11-13;0.7;0.7;0.7;0.7;0.0
2002-11-14;0.7;0.7;0.7;0.7;0.0
2002-11-15;0.7;0.7;0.7;0.7;0.0
2002-11-18;0.55;0.55;0.55;0.55;2400.0
2002-11-19;0.55;0.55;0.55;0.55;0.0
2002-11-20;0.55;0.55;0.55;0.55;0.0
2002-11-21;0.55;0.55;0.55;0.55;0.0
2002-11-22;0.55;0.55;0.55;0.55;0.0
2002-11-25;0.55;0.55;0.55;0.55;0.0
2002-11-26;0.55;0.55;0.55;0.55;0.0
2002-11-27;0.55;0.55;0.55;0.55;0.0
2002-11-29;0.55;0.55;0.55;0.55;0.0
2002-12-02;0.7;0.7;0.7;0.7;5000.0
2002-12-03;0.7;0.7;0.7;0.7;0.0
2002-12-04;0.7;0.7;0.7;0.7;0.0
2002-12-05;0.7;0.7;0.7;0.7;0.0
2002-12-06;0.7;0.7;0.7;0.7;0.0
2002-12-09;0.7;0.7;0.7;0.7;0.0
2002-12-10;0.7;0.7;0.7;0.7;0.0
2002-12-11;0.7;0.7;0.7;0.7;0.0
2002-12-12;0.7;0.7;0.7;0.7;0.0
2002-12-13;0.7;0.7;0.7;0.7;0.0
2002-12-16;0.7;0.7;0.7;0.7;0.0
2002-12-17;0.7;0.7;0.7;0.7;0.0
2002-12-18;0.7;0.7;0.7;0.7;0.0
2002-12-19;0.7;0.7;0.7;0.7;0.0
2002-12-20;0.7;0.7;0.7;0.7;0.0
2002-12-23;0.7;0.7;0.7;0.7;0.0
2002-12-24;0.7;0.7;0.7;0.7;0.0
2002-12-26;0.7;0.7;0.7;0.7;0.0
2002-12-27;0.7;0.7;0.7;0.7;0.0
2002-12-30;0.7;0.7;0.7;0.7;0.0
2002-12-31;0.7;0.7;0.7;0.7;0.0
2003-01-02;0.7;0.7;0.7;0.7;0.0
2003-01-03;0.7;0.7;0.7;0.7;0.0
2003-01-06;0.7;0.7;0.7;0.7;0.0
2003-01-07;0.7;0.7;0.7;0.7;0.0
2003-01-08;0.7;0.7;0.7;0.7;0.0
2003-01-09;0.7;0.7;0.7;0.7;0.0
2003-01-10;0.7;0.7;0.7;0.7;0.0
2003-01-13;0.7;0.7;0.7;0.7;0.0
2003-01-14;0.7;0.7;0.7;0.7;0.0
2003-01-15;0.7;0.7;0.7;0.7;0.0
2003-01-16;0.7;0.7;0.7;0.7;0.0
2003-01-17;0.55;0.55;0.55;0.55;2500.0
2003-01-21;0.55;0.55;0.55;0.55;0.0
2003-01-22;0.55;0.55;0.55;0.55;0.0
2003-01-23;0.55;0.55;0.55;0.55;0.0
2003-01-24;0.55;0.55;0.55;0.55;0.0
2003-01-27;0.55;0.55;0.55;0.55;0.0
2003-01-28;0.55;0.55;0.55;0.55;0.0
2003-01-29;0.55;0.55;0.55;0.55;0.0
2003-01-30;0.55;0.55;0.55;0.55;0.0
2003-01-31;0.55;0.55;0.55;0.55;0.0
2003-02-03;0.55;0.55;0.55;0.55;0.0
2003-02-04;0.55;0.55;0.55;0.55;0.0
2003-02-05;0.6;0.65;0.6;0.65;2000.0
2003-02-06;0.65;0.65;0.65;0.65;0.0
2003-02-07;0.8;0.85;0.8;0.85;5500.0
2003-02-10;0.85;0.85;0.85;0.85;0.0
2003-02-11;0.85;0.85;0.85;0.85;0.0
2003-02-12;0.85;0.85;0.85;0.85;0.0
2003-02-13;0.85;0.85;0.85;0.85;0.0
2003-02-14;0.85;0.85;0.85;0.85;0.0
2003-02-18;0.85;0.85;0.85;0.85;0.0
2003-02-19;0.85;0.85;0.85;0.85;0.0
2003-02-20;0.85;0.85;0.85;0.85;0.0
2003-02-21;0.85;0.85;0.85;0.85;0.0
2003-02-24;0.85;0.85;0.85;0.85;0.0
2003-02-25;0.85;0.85;0.85;0.85;0.0
2003-02-26;0.85;0.85;0.85;0.85;0.0
2003-02-27;0.85;0.85;0.85;0.85;0.0
2003-02-28;0.85;0.85;0.85;0.85;0.0
2003-03-03;0.85;0.85;0.85;0.85;0.0
2003-03-04;0.85;0.85;0.85;0.85;0.0
2003-03-05;0.85;0.85;0.85;0.85;0.0
2003-03-06;0.85;0.85;0.85;0.85;0.0
2003-03-07;0.85;0.85;0.85;0.85;0.0
2003-03-10;0.85;0.85;0.85;0.85;0.0
2003-03-11;0.85;0.85;0.85;0.85;0.0
2003-03-12;0.85;0.85;0.85;0.85;0.0
2003-03-13;0.85;0.85;0.85;0.85;0.0
2003-03-14;0.85;0.85;0.85;0.85;0.0
2003-03-17;0.85;0.85;0.85;0.85;0.0
2003-03-18;0.85;0.85;0.85;0.85;0.0
2003-03-19;0.85;0.85;0.85;0.85;0.0
2003-03-20;0.85;0.85;0.85;0.85;0.0
2003-03-21;0.85;0.85;0.85;0.85;0.0
2003-03-24;0.85;0.85;0.85;0.85;0.0
2003-03-25;0.85;0.85;0.85;0.85;0.0
2003-03-26;0.85;0.85;0.85;0.85;0.0
2003-03-27;0.85;0.85;0.85;0.85;0.0
2003-03-28;0.85;0.85;0.85;0.85;0.0
2003-03-31;0.72;0.72;0.72;0.72;6000.0
2003-04-01;0.72;0.72;0.72;0.72;0.0
2003-04-02;0.72;0.72;0.72;0.72;0.0
2003-04-03;0.72;0.72;0.72;0.72;0.0
2003-04-04;0.72;0.72;0.72;0.72;0.0
2003-04-07;0.72;0.72;0.72;0.72;0.0
2003-04-08;0.72;0.72;0.72;0.72;0.0
2003-04-09;0.72;0.72;0.72;0.72;0.0
2003-04-10;0.72;0.72;0.72;0.72;0.0
2003-04-11;0.72;0.72;0.72;0.72;0.0
2003-04-14;0.72;0.72;0.72;0.72;0.0
2003-04-15;0.72;0.72;0.72;0.72;0.0
2003-04-16;0.72;0.72;0.72;0.72;0.0
2003-04-17;0.72;0.72;0.72;0.72;0.0
2003-04-21;0.72;0.72;0.72;0.72;0.0
2003-04-22;0.72;0.72;0.72;0.72;0.0
2003-04-23;0.72;0.72;0.72;0.72;0.0
2003-04-24;0.72;0.72;0.72;0.72;0.0
2003-04-25;0.7383;0.7383;0.7383;0.7383;3000.0
2003-04-28;0.75;0.8984;0.75;0.8984;6200.0
2003-04-29;0.7617;0.7617;0.75;0.75;4500.0
2003-04-30;0.75;0.75;0.75;0.75;2500.0
2003-05-01;0.75;0.75;0.75;0.75;0.0
2003-05-02;0.75;0.75;0.75;0.75;0.0
2003-05-05;0.7;0.75;0.7;0.75;7500.0
2003-05-06;0.7;0.75;0.7;0.75;5000.0
2003-05-07;0.75;0.75;0.75;0.75;0.0
2003-05-08;0.75;0.75;0.75;0.75;0.0
2003-05-09;0.75;0.75;0.75;0.75;0.0
2003-05-12;0.6992;0.8008;0.6992;0.6992;11100.0
2003-05-13;0.76;0.76;0.76;0.76;5000.0
2003-05-14;0.76;0.76;0.76;0.76;0.0
2003-05-15;0.76;0.76;0.76;0.76;0.0
2003-05-16;0.76;0.76;0.76;0.76;0.0
2003-05-19;0.76;0.76;0.76;0.76;0.0
2003-05-20;0.76;0.76;0.76;0.76;0.0
2003-05-21;0.76;0.76;0.76;0.76;0.0
2003-05-22;0.76;0.76;0.76;0.76;0.0
2003-05-23;0.76;0.76;0.76;0.76;0.0
2003-05-27;0.76;0.76;0.76;0.76;0.0
2003-05-28;0.76;0.76;0.76;0.76;0.0
2003-05-29;0.76;0.76;0.76;0.76;0.0
2003-05-30;0.76;0.76;0.76;0.76;0.0
2003-06-02;0.76;0.76;0.76;0.76;0.0
2003-06-03;0.76;0.76;0.76;0.76;0.0
2003-06-04;0.76;0.76;0.76;0.76;0.0
2003-06-05;0.76;0.76;0.76;0.76;0.0
2003-06-06;0.76;0.76;0.76;0.76;0.0
2003-06-09;0.76;0.76;0.76;0.76;0.0
2003-06-10;0.76;0.76;0.76;0.76;0.0
2003-06-11;0.85;0.85;0.85;0.85;12000.0
2003-06-12;0.85;0.85;0.85;0.85;8000.0
2003-06-13;0.85;0.85;0.85;0.85;0.0
2003-06-16;0.85;0.85;0.85;0.85;0.0
2003-06-17;0.85;0.85;0.85;0.85;0.0
2003-06-18;0.91;0.91;0.91;0.91;2500.0
2003-06-19;0.91;0.91;0.91;0.91;3500.0
2003-06-20;0.91;0.91;0.91;0.91;0.0
2003-06-23;0.91;0.91;0.91;0.91;0.0
2003-06-24;0.91;0.91;0.91;0.91;0.0
2003-06-25;1.0;1.0;1.0;1.0;10000.0
2003-06-26;1.0;1.0;1.0;1.0;0.0
2003-06-27;1.0;1.0;1.0;1.0;0.0
2003-06-30;1.0;1.0;1.0;1.0;0.0
2003-07-01;1.0;1.0;1.0;1.0;0.0
2003-07-02;1.0;1.0;1.0;1.0;0.0
2003-07-03;1.0;1.0;1.0;1.0;0.0
2003-07-07;1.0;1.0;1.0;1.0;0.0
2003-07-08;1.0;1.0;1.0;1.0;0.0
2003-07-09;1.0;1.0;1.0;1.0;0.0
2003-07-10;1.0;1.0;1.0;1.0;0.0
2003-07-11;1.0;1.0;1.0;1.0;0.0
2003-07-14;1.0;1.0;1.0;1.0;0.0
2003-07-15;1.0;1.0;1.0;1.0;0.0
2003-07-16;1.0;1.0;1.0;1.0;0.0
2003-07-17;1.0;1.0;1.0;1.0;0.0
2003-07-18;1.0;1.0;1.0;1.0;0.0
2003-07-21;1.0;1.0;1.0;1.0;0.0
2003-07-22;1.0;1.0;1.0;1.0;0.0
2003-07-23;1.0;1.0;1.0;1.0;0.0
2003-07-24;1.0;1.0;1.0;1.0;0.0
2003-07-25;1.0;1.0;1.0;1.0;0.0
2003-07-28;1.0;1.0;1.0;1.0;0.0
2003-07-29;1.0;1.0;1.0;1.0;0.0
2003-07-30;1.0;1.0;1.0;1.0;0.0
2003-07-31;1.0;1.0;1.0;1.0;0.0
2003-08-01;1.0;1.0;1.0;1.0;0.0
2003-08-04;1.0;1.0;1.0;1.0;0.0
2003-08-05;1.0;1.0;1.0;1.0;0.0
2003-08-06;1.0;1.0;1.0;1.0;0.0
2003-08-07;1.0;1.0;1.0;1.0;0.0
2003-08-08;1.0;1.0;1.0;1.0;0.0
2003-08-11;1.0;1.0;1.0;1.0;0.0
2003-08-12;1.0;1.0;1.0;1.0;0.0
2003-08-13;1.0;1.0;1.0;1.0;0.0
2003-08-14;1.0;1.0;1.0;1.0;0.0
2003-08-15;1.0;1.0;1.0;1.0;0.0
2003-08-18;1.0;1.0;1.0;1.0;0.0
2003-08-19;1.0;1.0;1.0;1.0;0.0
2003-08-20;1.0;1.0;1.0;1.0;0.0
2003-08-21;1.0;1.0;1.0;1.0;0.0
2003-08-22;1.0;1.0;1.0;1.0;0.0
2003-08-25;1.0117;1.0117;1.0117;1.0117;500.0
2003-08-26;1.01;1.01;1.01;1.01;0.0
2003-08-27;1.01;1.01;1.01;1.01;0.0
2003-08-28;1.01;1.01;1.01;1.01;0.0
2003-08-29;1.01;1.01;1.01;1.01;0.0
2003-09-02;1.01;1.01;1.01;1.01;0.0
2003-09-03;1.01;1.01;1.01;1.01;0.0
2003-09-04;1.01;1.01;1.01;1.01;0.0
2003-09-05;1.01;1.01;1.01;1.01;0.0
2003-09-08;1.01;1.01;1.01;1.01;0.0
2003-09-09;1.01;1.01;1.01;1.01;0.0
2003-09-10;1.01;1.01;1.01;1.01;0.0
2003-09-11;1.01;1.01;1.01;1.01;0.0
2003-09-12;1.01;1.01;1.01;1.01;0.0
2003-09-15;1.25;1.25;1.25;1.25;500.0
2003-09-16;1.25;1.25;1.25;1.25;0.0
2003-09-17;1.25;1.25;1.25;1.25;0.0
2003-09-18;1.25;1.25;1.25;1.25;0.0
2003-09-19;1.25;1.25;1.25;1.25;0.0
2003-09-22;1.25;1.25;1.25;1.25;0.0
2003-09-23;1.25;1.25;1.25;1.25;0.0
2003-09-24;1.25;1.25;1.25;1.25;0.0
2003-09-25;1.25;1.25;1.25;1.25;0.0
2003-09-26;1.25;1.25;1.25;1.25;0.0
2003-09-29;1.25;1.25;1.25;1.25;0.0
2003-09-30;1.25;1.25;1.25;1.25;0.0
2003-10-01;1.25;1.25;1.25;1.25;0.0
2003-10-02;1.25;1.25;1.25;1.25;0.0
2003-10-03;1.25;1.25;1.25;1.25;0.0
2003-10-06;1.25;1.25;1.25;1.25;0.0
2003-10-07;0.81;0.81;0.81;0.81;500.0
2003-10-08;0.81;0.81;0.81;0.81;0.0
2003-10-09;0.81;0.81;0.81;0.81;0.0
2003-10-10;0.81;0.81;0.81;0.81;0.0
2003-10-13;0.81;0.81;0.81;0.81;0.0
2003-10-14;0.81;0.81;0.81;0.81;0.0
2003-10-15;0.81;0.81;0.81;0.81;0.0
2003-10-16;0.81;0.81;0.81;0.81;0.0
2003-10-17;0.81;0.81;0.81;0.81;0.0
2003-10-20;0.81;0.81;0.81;0.81;0.0
2003-10-21;0.81;0.81;0.81;0.81;0.0
2003-10-22;0.81;0.81;0.81;0.81;0.0
2003-10-23;0.81;0.81;0.81;0.81;0.0
2003-10-24;0.81;0.81;0.81;0.81;0.0
2003-10-27;0.81;0.81;0.81;0.81;0.0
2003-10-28;1.0;1.01;1.0;1.01;210000.0
2003-10-29;1.01;1.01;1.01;1.01;0.0
2003-10-30;1.01;1.01;1.01;1.01;0.0
2003-10-31;1.01;1.01;1.01;1.01;0.0
2003-11-03;1.01;1.01;1.01;1.01;0.0
2003-11-04;1.01;1.01;1.01;1.01;0.0
2003-11-05;1.01;1.01;1.01;1.01;0.0
2003-11-06;1.01;1.01;1.01;1.01;0.0
2003-11-07;1.01;1.01;1.01;1.01;0.0
2003-11-10;1.01;1.01;1.01;1.01;0.0
2003-11-11;1.01;1.01;1.01;1.01;0.0
2003-11-12;1.01;1.01;1.01;1.01;0.0
2003-11-13;1.01;1.01;1.01;1.01;0.0
2003-11-14;1.01;1.01;1.01;1.01;0.0
2003-11-17;1.01;1.01;1.01;1.01;0.0
2003-11-18;1.01;1.01;1.01;1.01;0.0
2003-11-19;1.01;1.01;1.01;1.01;0.0
2003-11-20;1.01;1.01;1.01;1.01;0.0
2003-11-21;0.95;1.0;0.95;1.0;6200.0
2003-11-24;1.0;1.0;1.0;1.0;0.0
2003-11-25;1.0;1.0;1.0;1.0;0.0
2003-11-26;1.0;1.0;1.0;1.0;0.0
2003-11-28;1.0;1.0;1.0;1.0;0.0
2003-12-01;1.0;1.0;1.0;1.0;0.0
2003-12-02;1.0;1.0;1.0;1.0;0.0
2003-12-03;1.0;1.0;1.0;1.0;0.0
2003-12-04;1.0;1.0;1.0;1.0;0.0
2003-12-05;1.0;1.0;1.0;1.0;0.0
2003-12-08;1.0;1.0;1.0;1.0;0.0
2003-12-09;1.0;1.0;1.0;1.0;0.0
2003-12-10;1.0;1.0;1.0;1.0;0.0
2003-12-11;1.0;1.0;1.0;1.0;0.0
2003-12-12;1.0;1.0;1.0;1.0;0.0
2003-12-15;1.0;1.0;1.0;1.0;0.0
2003-12-16;1.0;1.0;1.0;1.0;0.0
2003-12-17;1.0;1.0;1.0;1.0;0.0
2003-12-18;1.0;1.0;1.0;1.0;0.0
2003-12-19;1.0;1.0;1.0;1.0;0.0
2003-12-22;1.0;1.0;1.0;1.0;0.0
2003-12-23;1.01;1.01;1.01;1.01;1500.0
2003-12-24;1.01;1.01;1.01;1.01;0.0
2003-12-26;1.01;1.01;1.01;1.01;0.0
2003-12-29;1.01;1.01;1.01;1.01;0.0
2003-12-30;1.01;1.01;1.01;1.01;0.0
2003-12-31;1.01;1.01;1.01;1.01;0.0
2004-01-02;1.01;1.01;1.01;1.01;0.0
2004-01-05;1.01;1.01;1.01;1.01;700.0
2004-01-06;1.01;1.01;1.01;1.01;0.0
2004-01-07;1.01;1.01;1.01;1.01;0.0
2004-01-08;1.01;1.01;1.01;1.01;0.0
2004-01-09;1.01;1.01;1.01;1.01;0.0
2004-01-12;1.01;1.01;1.01;1.01;0.0
2004-01-13;1.01;1.01;1.01;1.01;0.0
2004-01-14;1.01;1.01;1.01;1.01;0.0
2004-01-15;1.01;1.01;1.01;1.01;0.0
2004-01-16;1.01;1.01;1.01;1.01;0.0
2004-01-20;1.01;1.01;1.01;1.01;0.0
2004-01-21;1.01;1.01;1.01;1.01;0.0
2004-01-22;1.01;1.01;1.01;1.01;0.0
2004-01-23;1.01;1.01;1.01;1.01;0.0
2004-01-26;1.01;1.01;1.01;1.01;0.0
2004-01-27;1.01;1.01;1.01;1.01;0.0
2004-01-28;1.01;1.01;1.01;1.01;0.0
2004-01-29;1.01;1.01;1.01;1.01;0.0
2004-01-30;1.01;1.01;1.01;1.01;0.0
2004-02-02;1.01;1.01;1.01;1.01;0.0
2004-02-03;1.01;1.01;1.01;1.01;0.0
2004-02-04;1.01;1.01;1.01;1.01;0.0
2004-02-05;1.01;1.01;1.01;1.01;0.0
2004-02-06;1.01;1.01;1.01;1.01;0.0
2004-02-09;1.01;1.01;1.01;1.01;0.0
2004-02-10;1.01;1.01;1.01;1.01;0.0
2004-02-11;1.01;1.01;1.01;1.01;0.0
2004-02-12;1.01;1.01;1.01;1.01;0.0
2004-02-13;1.01;1.01;1.01;1.01;0.0
2004-02-17;1.01;1.01;1.01;1.01;0.0
2004-02-18;1.01;1.01;1.01;1.01;0.0
2004-02-19;1.01;1.01;1.01;1.01;0.0
2004-02-20;1.01;1.01;1.01;1.01;0.0
2004-02-23;1.01;1.01;1.01;1.01;0.0
2004-02-24;1.4;1.4;1.25;1.4;2500.0
2004-02-25;1.4;1.4;1.4;1.4;0.0
2004-02-26;1.4;1.4;1.4;1.4;0.0
2004-02-27;1.4;1.4;1.4;1.4;0.0
2004-03-01;1.4;1.4;1.4;1.4;0.0
2004-03-02;1.4;1.4;1.4;1.4;0.0
2004-03-03;1.4;1.4;1.4;1.4;0.0
2004-03-04;1.4;1.4;1.4;1.4;0.0
2004-03-05;1.4;1.4;1.4;1.4;0.0
2004-03-08;1.4;1.4;1.4;1.4;0.0
2004-03-09;1.5;1.5;1.5;1.5;500.0
2004-03-10;1.4;1.4;1.4;1.4;500.0
2004-03-11;1.4;1.4;1.4;1.4;0.0
2004-03-12;1.4;1.4;1.4;1.4;0.0
2004-03-15;1.4;1.4;1.4;1.4;0.0
2004-03-16;1.4;1.4;1.4;1.4;0.0
2004-03-17;1.4;1.4;1.4;1.4;0.0
2004-03-18;1.4;1.4;1.4;1.4;0.0
2004-03-19;1.4;1.4;1.4;1.4;0.0
2004-03-22;1.5;1.5;1.5;1.5;1500.0
2004-03-23;1.5;1.5;1.5;1.5;0.0
2004-03-24;1.5;1.5;1.5;1.5;0.0
2004-03-25;1.5;1.5;1.5;1.5;0.0
2004-03-26;1.5;1.5;1.5;1.5;0.0
2004-03-29;1.5;1.5;1.5;1.5;0.0
2004-03-30;1.5;1.5;1.5;1.5;0.0
2004-03-31;1.5;1.5;1.5;1.5;0.0
2004-04-01;1.5;1.5;1.5;1.5;0.0
2004-04-02;1.5;1.5;1.5;1.5;0.0
2004-04-05;1.5;1.5;1.5;1.5;0.0
2004-04-06;1.5;1.5;1.5;1.5;0.0
2004-04-07;2.0;9.0;2.0;5.5;5800.0
2004-04-08;3.0;3.0;3.0;3.0;500.0
2004-04-12;3.0;3.0;3.0;3.0;0.0
2004-04-13;3.0;3.0;3.0;3.0;0.0
2004-04-14;3.0;3.0;3.0;3.0;0.0
2004-04-15;3.0;3.0;3.0;3.0;0.0
2004-04-16;3.0;3.0;3.0;3.0;0.0
2004-04-19;3.0;3.0;3.0;3.0;0.0
2004-04-20;3.0;3.0;3.0;3.0;0.0
2004-04-21;3.0;3.0;3.0;3.0;0.0
2004-04-22;3.0;3.0;3.0;3.0;0.0
2004-04-23;3.0;3.0;3.0;3.0;0.0
2004-04-26;3.0;3.0;3.0;3.0;0.0
2004-04-27;3.0;3.0;3.0;3.0;0.0
2004-04-28;3.0;3.0;3.0;3.0;0.0
2004-04-29;3.0;3.0;3.0;3.0;0.0
2004-04-30;3.0;3.0;3.0;3.0;0.0
2004-05-03;3.0;3.0;3.0;3.0;0.0
2004-05-04;3.0;3.0;3.0;3.0;0.0
2004-05-05;3.0;3.0;3.0;3.0;0.0
2004-05-06;3.0;3.0;3.0;3.0;0.0
2004-05-07;3.0;3.0;3.0;3.0;0.0
2004-05-10;3.0;3.0;3.0;3.0;0.0
2004-05-11;3.0;3.0;3.0;3.0;0.0
2004-05-12;3.0;3.0;3.0;3.0;0.0
2004-05-13;3.0;3.0;3.0;3.0;0.0
2004-05-14;3.0;3.0;3.0;3.0;0.0
2004-05-17;3.0;3.0;3.0;3.0;0.0
2004-05-18;3.0;3.0;3.0;3.0;0.0
2004-05-19;3.0;3.0;3.0;3.0;0.0
2004-05-20;3.0;3.0;3.0;3.0;0.0
2004-05-21;3.0;3.0;3.0;3.0;0.0
2004-05-24;3.0;3.0;3.0;3.0;0.0
2004-05-25;3.0;3.0;3.0;3.0;0.0
2004-05-26;3.0;3.0;3.0;3.0;0.0
2004-05-27;3.0;3.0;3.0;3.0;0.0
2004-05-28;3.0;3.0;3.0;3.0;0.0
2004-06-01;3.0;3.0;3.0;3.0;0.0
2004-06-02;3.0;3.0;3.0;3.0;0.0
2004-06-03;3.0;3.0;3.0;3.0;0.0
2004-06-04;3.0;3.0;3.0;3.0;0.0
2004-06-07;3.0;3.0;3.0;3.0;0.0
2004-06-08;3.0;3.0;3.0;3.0;0.0
