date;open;high;low;close;volume
1973-01-26;436.0;438.0;432.25;437.75;55280.0
1973-01-29;437.75;442.0;434.0;441.5;40000.0
1973-01-30;441.5;445.0;438.5;439.0;44480.0
1973-01-31;437.75;437.75;434.5;435.5;27280.0
1973-02-01;435.5;438.0;428.5;429.0;34800.0
1973-02-02;429.0;432.0;427.0;429.75;41360.0
1973-02-05;429.75;432.0;428.5;430.0;17440.0
1973-02-06;431.0;440.0;431.0;437.75;34480.0
1973-02-07;438.5;442.0;438.5;438.5;37040.0
1973-02-08;438.5;439.0;431.5;437.5;51680.0
1973-02-09;437.75;446.0;437.75;446.0;39200.0
1973-02-12;446.5;450.0;446.5;448.5;34240.0
1973-02-13;451.0;456.5;451.0;451.0;63200.0
1973-02-14;450.75;450.75;445.5;445.62;29280.0
1973-02-15;445.62;447.25;440.25;441.5;39760.0
1973-02-16;441.5;442.75;439.25;441.25;24400.0
1973-02-20;443.0;447.0;443.0;447.0;26640.0
1973-02-21;447.0;447.5;441.0;443.75;21280.0
1973-02-22;443.75;445.0;438.5;444.0;31440.0
1973-02-23;442.5;442.5;432.0;433.5;37200.0
1973-02-26;433.5;433.5;427.25;431.0;52400.0
1973-02-27;431.0;432.0;422.0;423.0;47600.0
1973-02-28;423.0;431.5;418.5;431.5;57200.0
1973-03-01;431.5;435.0;426.5;427.0;46240.0
1973-03-02;427.0;444.0;422.0;442.0;48240.0
1973-03-05;442.0;442.13;432.5;438.75;52000.0
1973-03-06;438.75;445.75;435.25;437.25;42640.0
1973-03-07;438.5;445.5;438.5;441.0;34800.0
1973-03-08;441.0;443.25;438.25;440.5;27280.0
1973-03-09;440.5;442.5;438.0;439.5;18880.0
1973-03-12;440.75;444.0;440.75;442.5;18960.0
1973-03-13;442.5;446.75;442.0;444.75;24560.0
1973-03-14;444.75;449.5;444.75;448.75;29280.0
1973-03-15;448.75;449.75;444.0;444.0;27360.0
1973-03-16;444.0;448.5;440.5;443.5;30880.0
1973-03-19;442.87;442.87;437.5;437.87;26480.0
1973-03-20;437.87;440.0;433.5;437.75;28960.0
1973-03-21;437.75;441.25;430.25;430.5;27440.0
1973-03-22;428.88;428.88;424.25;425.5;52240.0
1973-03-23;425.5;429.0;419.5;428.0;59840.0
1973-03-26;428.0;435.0;427.25;432.5;34560.0
1973-03-27;432.5;438.5;432.0;437.5;33040.0
1973-03-28;437.5;437.75;434.0;434.5;24240.0
1973-03-29;434.5;439.0;434.0;438.75;32640.0
1973-03-30;437.5;437.5;430.5;431.5;28480.0
1973-04-02;431.5;432.75;427.0;428.0;15440.0
1973-04-03;428.0;428.75;424.0;424.25;44880.0
1973-04-04;424.25;426.5;420.0;423.0;34000.0
1973-04-05;423.0;424.0;420.0;422.87;37760.0
1973-04-06;423.25;428.0;423.25;423.5;24000.0
1973-04-09;423.5;429.5;420.5;429.5;23200.0
1973-04-10;429.75;435.0;429.75;434.25;31760.0
1973-04-11;434.25;436.25;426.5;430.25;36480.0
1973-04-12;430.25;432.25;428.75;432.25;27680.0
1973-04-13;430.75;430.75;428.5;429.75;17200.0
1973-04-16;429.75;429.75;425.0;425.25;20080.0
1973-04-17;425.25;425.75;423.5;425.0;20800.0
1973-04-18;425.0;432.0;424.25;432.0;28000.0
1973-04-19;432.0;432.5;428.25;429.0;31280.0
1973-04-23;428.25;428.25;424.5;425.5;22240.0
1973-04-24;423.5;423.5;415.0;415.25;45680.0
1973-04-25;409.75;409.75;406.25;407.5;70240.0
1973-04-26;407.5;411.5;405.5;409.75;47360.0
1973-04-27;409.75;411.0;405.13;405.25;40080.0
1973-04-30;405.25;409.0;401.25;408.0;54080.0
1973-05-01;411.5;417.75;411.5;415.37;36240.0
1973-05-02;411.5;417.75;411.5;415.37;36240.0
1973-05-03;415.37;424.0;410.25;424.0;45600.0
1973-05-04;424.0;425.25;421.0;421.75;28800.0
1973-05-07;419.0;419.0;416.25;417.0;25360.0
1973-05-08;417.0;422.0;416.0;422.0;22400.0
1973-05-09;422.0;423.0;414.0;414.0;31760.0
1973-05-10;414.0;415.5;409.25;410.5;27200.0
1973-05-11;409.5;409.5;405.5;405.62;33680.0
1973-05-14;403.5;403.5;395.25;396.12;70000.0
1973-05-15;396.12;402.0;392.25;400.0;66080.0
1973-05-16;400.0;402.0;397.5;400.0;41680.0
1973-05-17;400.0;400.0;396.75;397.0;22800.0
1973-05-18;395.0;395.0;388.5;389.0;70960.0
1973-05-21;386.75;386.75;381.5;386.75;72160.0
1973-05-22;388.5;393.75;388.5;390.0;54960.0
1973-05-23;390.0;396.5;389.0;389.75;47680.0
1973-05-24;390.0;400.5;390.0;400.5;64160.0
1973-05-25;400.5;408.0;397.5;408.0;62960.0
1973-05-29;328.5;328.5;323.5;323.5;24400.0
1973-05-30;323.5;324.0;318.75;319.0;38900.0
1973-05-31;319.0;319.75;314.0;314.75;47200.0
1973-06-01;314.0;314.0;310.0;310.0;43500.0
1973-06-04;310.0;310.75;307.12;309.75;41400.0
1973-06-05;309.75;317.0;309.75;317.0;44500.0
1973-06-06;317.0;319.75;313.12;315.0;39900.0
1973-06-07;318.5;332.5;318.5;322.0;40600.0
1973-06-08;322.0;325.25;321.0;324.25;35300.0
1973-06-11;324.25;327.0;322.5;323.0;32300.0
1973-06-12;323.25;330.0;323.25;329.25;47700.0
1973-06-13;329.25;333.5;328.5;329.5;56700.0
1973-06-14;328.5;328.5;320.0;321.0;45400.0
1973-06-15;319.75;319.75;315.5;318.25;36500.0
1973-06-18;317.0;317.0;312.88;314.0;25700.0
1973-06-19;314.0;318.0;311.12;318.0;45500.0
1973-06-20;318.0;322.25;317.75;321.5;31500.0
1973-06-21;319.0;319.0;313.75;315.5;26400.0
1973-06-22;315.5;320.0;315.25;316.75;38600.0
1973-06-25;314.12;314.12;308.62;308.75;37100.0
1973-06-26;308.75;315.5;306.0;312.75;67800.0
1973-06-27;312.75;314.5;309.5;313.25;27900.0
1973-06-28;313.25;319.75;313.0;319.75;36100.0
1973-06-29;319.5;319.5;315.75;317.0;22800.0
1973-07-02;314.0;314.0;305.25;305.25;34600.0
1973-07-03;304.0;304.0;295.0;298.5;105500.0
1973-07-05;298.5;301.0;296.5;300.0;36800.0
1973-07-06;300.0;302.0;298.75;300.25;29400.0
1973-07-09;300.25;305.5;299.25;305.5;42500.0
1973-07-10;308.25;314.0;308.25;314.0;70000.0
1973-07-11;315.0;320.0;315.0;320.0;61900.0
1973-07-12;319.0;319.0;313.75;313.75;43700.0
1973-07-13;313.75;316.5;310.0;310.0;19600.0
1973-07-16;310.0;319.0;307.5;319.0;44300.0
1973-07-17;319.0;319.5;309.12;310.0;39300.0
1973-07-18;310.0;316.0;308.0;314.25;50400.0
1973-07-19;314.25;319.25;312.5;315.0;50400.0
1973-07-20;315.0;318.5;313.0;315.0;30800.0
1973-07-23;315.0;316.5;310.5;312.75;30300.0
1973-07-24;312.75;313.5;309.0;311.75;41900.0
1973-07-25;314.0;322.5;314.0;319.0;81700.0
1973-07-26;319.0;322.25;315.75;318.75;40100.0
1973-07-27;318.75;320.75;317.0;318.0;35900.0
1973-07-30;318.0;320.75;316.25;320.75;27400.0
1973-07-31;320.75;323.5;314.5;314.5;41800.0
1973-08-01;314.5;314.75;311.0;311.5;35800.0
1973-08-02;311.5;314.0;310.25;313.0;31900.0
1973-08-03;312.0;312.0;310.25;311.5;14200.0
1973-08-06;311.5;312.75;308.25;311.0;31300.0
1973-08-07;310.75;310.75;308.0;308.0;33500.0
1973-08-08;306.0;306.0;304.0;304.0;37200.0
1973-08-09;304.0;306.75;303.25;303.5;37400.0
1973-08-10;303.5;305.5;300.62;301.25;33400.0
1973-08-13;301.25;302.0;300.5;301.5;22100.0
1973-08-14;301.5;303.5;299.0;299.75;47900.0
1973-08-15;299.75;303.5;298.5;302.5;45100.0
1973-08-16;302.5;304.75;300.25;300.5;23200.0
1973-08-17;300.5;302.0;299.25;300.5;20900.0
1973-08-20;300.5;301.25;298.0;299.75;20400.0
1973-08-21;299.75;300.75;297.75;297.75;40800.0
1973-08-22;297.75;300.0;297.25;297.75;28600.0
1973-08-23;298.0;300.25;298.0;299.25;27400.0
1973-08-24;299.25;299.75;298.25;298.25;33700.0
1973-08-27;298.25;304.5;298.25;304.5;28500.0
1973-08-28;304.5;306.5;303.25;304.0;45600.0
1973-08-29;304.0;305.0;302.5;304.25;27900.0
1973-08-30;304.25;304.25;302.75;303.25;28000.0
1973-08-31;303.0;303.0;299.0;301.0;26100.0
1973-09-04;300.5;300.5;296.75;296.88;42700.0
1973-09-05;296.88;298.0;295.5;297.75;40300.0
1973-09-06;297.75;298.75;297.5;298.25;31400.0
1973-09-07;298.25;298.25;296.0;296.12;36900.0
1973-09-10;296.0;296.0;293.25;293.25;34900.0
1973-09-11;291.5;291.5;285.25;286.0;71400.0
1973-09-12;286.25;292.5;286.25;290.5;46700.0
1973-09-13;290.5;294.0;290.5;292.25;31800.0
1973-09-14;292.25;298.0;290.5;298.0;31900.0
1973-09-17;285.12;285.12;270.75;272.0;165000.0
1973-09-18;261.0;261.0;252.75;259.5;290400.0
1973-09-19;266.0;270.75;266.0;270.75;136000.0
1973-09-20;270.75;271.75;266.0;268.75;96600.0
1973-09-21;264.5;264.5;258.0;260.0;99100.0
1973-09-24;260.0;260.75;250.5;251.5;100900.0
1973-09-25;253.0;261.0;253.0;259.5;78100.0
1973-09-26;260.5;267.5;260.5;260.5;64600.0
1973-09-27;260.5;264.5;259.0;260.0;51400.0
1973-09-28;260.0;261.0;257.0;258.0;40800.0
1973-10-01;257.75;257.75;255.0;257.75;39400.0
1973-10-02;257.5;257.5;253.5;255.5;47500.0
1973-10-03;254.0;254.0;247.25;248.5;147400.0
1973-10-04;248.5;251.5;245.0;251.5;107100.0
1973-10-05;252.5;262.0;252.5;259.5;70100.0
1973-10-08;259.5;263.5;255.0;261.75;49800.0
1973-10-09;261.75;261.75;261.75;261.75;0.0
1973-10-10;270.5;284.5;270.5;274.0;146700.0
1973-10-11;277.5;283.75;277.5;281.0;82800.0
1973-10-12;281.0;284.5;281.0;282.0;52000.0
1973-10-15;280.25;280.25;278.0;279.25;39600.0
1973-10-16;279.25;282.0;276.0;281.88;40600.0
1973-10-17;281.88;285.0;281.25;283.25;50600.0
1973-10-18;283.25;292.5;283.25;287.5;62800.0
1973-10-19;289.0;295.0;289.0;291.5;45600.0
1973-10-22;288.25;288.25;280.0;280.0;41700.0
1973-10-23;280.0;289.75;275.25;286.0;44600.0
1973-10-24;286.0;288.75;283.75;287.5;24600.0
1973-10-25;287.5;291.5;285.5;289.0;51500.0
1973-10-26;289.0;291.75;283.0;285.5;60900.0
1973-10-29;285.5;288.75;284.0;285.0;39700.0
1973-10-30;284.75;284.75;278.5;278.5;51300.0
1973-10-31;278.5;281.75;277.25;280.25;46200.0
1973-11-01;280.25;284.75;278.5;281.25;30800.0
1973-11-02;281.25;285.0;280.0;280.25;36500.0
1973-11-05;279.0;279.0;275.0;276.75;40300.0
1973-11-06;276.75;280.75;276.0;276.0;33200.0
1973-11-07;276.0;279.5;275.5;276.75;24400.0
1973-11-08;282.0;285.75;282.0;282.25;57900.0
1973-11-09;282.0;282.0;278.25;278.38;33800.0
1973-11-12;278.38;284.75;276.25;284.25;44400.0
1973-11-13;287.0;290.0;287.0;289.75;62600.0
1973-11-14;289.75;290.0;283.75;287.0;51500.0
1973-11-15;286.0;286.0;275.5;280.0;67700.0
1973-11-16;280.25;288.25;280.25;284.5;52100.0
1973-11-19;284.5;284.62;275.12;276.0;41800.0
1973-11-20;274.75;274.75;267.12;272.0;63300.0
1973-11-21;272.0;277.75;270.0;276.75;53000.0
1973-11-23;276.25;276.25;272.0;272.5;26700.0
1973-11-26;269.5;269.5;266.0;266.0;49000.0
1973-11-27;266.0;268.25;263.5;263.5;49300.0
1973-11-28;264.5;270.75;264.5;269.25;41600.0
1973-11-29;269.25;271.0;265.25;266.0;43900.0
1973-11-30;266.0;268.0;263.0;265.0;32600.0
1973-12-03;264.75;264.75;255.5;258.5;62800.0
1973-12-04;258.5;260.5;255.25;255.25;56200.0
1973-12-05;255.25;257.75;253.0;253.25;54400.0
1973-12-06;253.25;260.75;253.12;260.75;46400.0
1973-12-07;260.75;267.0;259.5;265.0;53300.0
1973-12-10;265.0;266.0;261.0;263.0;58400.0
1973-12-11;263.0;263.5;251.25;251.5;63600.0
1973-12-12;251.5;253.0;249.0;250.62;54500.0
1973-12-13;250.62;255.0;250.5;252.0;29900.0
1973-12-14;251.5;251.5;243.5;246.0;101400.0
1973-12-17;244.5;244.5;238.25;240.0;44900.0
1973-12-18;240.0;249.5;238.75;249.5;44600.0
1973-12-19;249.5;254.0;248.25;250.75;47400.0
1973-12-20;250.75;251.0;242.5;243.0;45900.0
1973-12-21;243.0;244.0;239.75;240.5;41700.0
1973-12-24;239.0;239.0;235.12;237.5;30400.0
1973-12-26;243.5;248.5;243.5;248.5;42800.0
1973-12-27;251.5;256.25;251.5;255.0;43900.0
1973-12-28;255.0;255.0;248.5;249.25;30400.0
1973-12-31;249.25;249.5;245.0;246.75;35300.0
1974-01-02;246.75;247.0;241.0;242.75;50600.0
1974-01-03;242.75;245.75;238.75;239.25;53700.0
1974-01-04;238.0;238.0;229.5;230.75;92900.0
1974-01-07;230.75;230.75;225.0;227.25;72200.0
1974-01-08;227.25;230.75;226.0;228.0;56200.0
1974-01-09;228.0;228.25;225.25;227.75;38600.0
1974-01-10;227.75;235.0;227.5;229.0;51000.0
1974-01-11;232.0;240.0;232.0;240.0;41200.0
1974-01-14;240.0;245.75;235.0;237.0;55000.0
1974-01-15;237.0;242.25;236.5;239.12;40600.0
1974-01-16;239.12;244.5;238.75;243.75;42500.0
1974-01-17;247.25;251.5;247.25;250.75;55500.0
1974-01-18;250.75;251.0;245.5;246.0;49500.0
1974-01-21;245.0;245.0;238.25;245.0;42600.0
1974-01-22;245.0;249.75;243.25;249.75;31000.0
1974-01-23;249.75;250.0;247.75;248.0;38000.0
1974-01-24;248.0;248.25;244.0;246.5;25100.0
1974-01-25;246.5;248.75;245.0;247.0;27100.0
1974-01-28;247.0;248.0;244.0;244.38;30500.0
1974-01-29;244.25;244.25;240.5;243.25;31600.0
1974-01-30;245.25;248.5;245.25;246.25;34900.0
1974-01-31;246.25;249.75;245.12;245.25;35300.0
1974-02-01;244.5;244.5;240.25;241.25;30700.0
1974-02-04;240.75;240.75;237.0;237.0;31100.0
1974-02-05;237.0;239.5;235.25;236.75;26300.0
1974-02-06;236.75;238.5;235.5;237.25;22800.0
1974-02-07;237.25;237.25;234.0;236.25;25200.0
1974-02-08;236.25;237.25;232.5;233.12;29100.0
1974-02-11;233.12;233.5;226.5;228.0;36300.0
1974-02-12;228.0;230.0;226.5;228.25;30600.0
1974-02-13;228.25;232.0;228.0;229.25;37100.0
1974-02-14;229.25;229.5;225.0;226.5;38600.0
1974-02-15;227.5;233.5;227.5;233.5;35100.0
1974-02-19;233.5;238.0;230.75;231.75;41700.0
1974-02-20;231.75;235.5;228.75;235.5;33500.0
1974-02-21;235.75;238.0;235.75;237.5;30000.0
1974-02-22;237.0;237.0;232.75;236.5;38200.0
1974-02-25;236.5;237.5;233.88;235.75;26300.0
1974-02-26;235.75;237.75;233.5;237.75;30500.0
1974-02-27;237.75;240.0;235.75;237.0;55400.0
1974-02-28;237.0;238.0;236.0;237.88;26200.0
1974-03-01;237.88;238.25;235.5;236.0;29900.0
1974-03-04;236.0;236.75;231.5;236.75;32500.0
1974-03-05;238.25;242.0;238.25;241.75;50800.0
1974-03-06;241.75;244.5;240.25;244.25;35900.0
1974-03-07;244.25;244.75;238.25;239.75;27700.0
1974-03-08;239.75;243.25;237.5;240.5;34800.0
1974-03-11;240.5;246.5;236.5;246.5;43600.0
1974-03-12;246.5;251.5;246.5;249.5;68300.0
1974-03-13;249.5;254.0;249.12;250.0;35100.0
1974-03-14;250.0;251.5;247.0;248.75;56400.0
1974-03-15;248.75;250.5;246.75;249.25;32100.0
1974-03-18;249.25;250.75;247.38;247.5;29300.0
1974-03-19;247.5;247.5;245.25;245.75;20000.0
1974-03-20;245.75;246.75;245.12;246.25;22500.0
1974-03-21;246.25;247.75;242.5;243.0;38800.0
1974-03-22;243.0;244.5;241.5;243.5;26200.0
1974-03-25;243.5;247.75;241.0;247.5;29500.0
1974-03-26;248.0;250.75;248.0;250.0;42700.0
1974-03-27;249.0;249.0;244.0;244.0;37700.0
1974-03-28;242.5;242.5;239.0;239.75;41000.0
1974-03-29;239.75;240.25;235.0;235.75;37500.0
1974-04-01;235.75;236.5;228.5;229.75;46900.0
1974-04-02;231.62;235.25;231.62;234.0;31600.0
1974-04-03;235.0;239.5;235.0;239.25;30000.0
1974-04-04;239.25;242.5;238.5;240.12;36400.0
1974-04-05;236.5;236.5;233.25;233.5;31300.0
1974-04-08;233.5;233.5;230.25;230.75;26900.0
1974-04-09;230.75;235.0;230.62;233.0;26800.0
1974-04-10;233.0;234.5;230.0;230.25;39100.0
1974-04-11;230.25;232.0;229.5;229.5;36000.0
1974-04-15;229.5;233.5;229.25;230.5;30900.0
1974-04-16;231.25;234.5;231.25;234.25;30300.0
1974-04-17;234.25;235.5;231.25;234.25;34600.0
1974-04-18;234.25;237.0;234.0;235.0;20900.0
1974-04-19;233.75;233.75;231.25;231.62;29200.0
1974-04-22;231.62;232.5;229.75;230.5;26800.0
1974-04-23;230.38;230.38;227.25;227.25;29700.0
1974-04-24;227.25;227.75;223.5;223.62;48300.0
1974-04-25;222.5;222.5;218.75;221.62;59800.0
1974-04-26;222.0;226.75;222.0;225.5;31500.0
1974-04-29;225.0;225.0;221.88;224.5;37500.0
1974-04-30;224.5;229.0;223.5;227.25;36100.0
1974-05-01;227.25;231.75;225.75;230.0;38100.0
1974-05-02;230.0;232.0;228.0;229.38;36800.0
1974-05-03;228.75;228.75;224.5;226.25;23400.0
1974-05-06;224.5;224.5;221.5;224.25;29900.0
1974-05-07;224.25;228.5;224.25;228.12;18000.0
1974-05-08;228.12;228.5;225.5;226.0;28300.0
1974-05-09;226.0;230.75;225.5;230.5;39500.0
1974-05-10;230.5;230.5;222.62;224.0;51300.0
1974-05-13;224.0;224.0;219.12;221.5;47800.0
1974-05-14;221.75;224.5;221.75;223.0;24200.0
1974-05-15;223.0;223.5;220.62;222.38;23900.0
1974-05-16;222.38;223.75;220.0;220.0;23900.0
1974-05-17;219.75;219.75;217.5;218.25;28100.0
1974-05-20;218.25;220.75;217.5;218.25;31500.0
1974-05-21;218.25;221.5;217.12;217.5;32800.0
1974-05-22;217.5;220.25;215.0;216.12;27800.0
1974-05-23;216.12;216.75;212.5;216.25;38600.0
1974-05-24;216.25;218.75;215.0;218.75;43000.0
1974-05-28;218.75;219.5;216.5;217.0;31000.0
1974-05-29;217.0;217.88;210.5;210.62;39100.0
1974-05-30;210.62;214.75;209.62;214.5;45700.0
1974-05-31;214.5;215.0;212.0;212.5;28500.0
1974-06-03;212.5;219.0;211.0;219.0;37900.0
1974-06-04;219.0;222.0;218.75;220.5;49000.0
1974-06-05;220.5;222.5;218.75;220.38;26800.0
1974-06-06;220.38;227.75;219.5;227.5;40100.0
1974-06-07;228.75;232.0;228.75;229.25;65500.0
1974-06-10;229.25;230.5;226.0;230.25;33400.0
1974-06-11;229.0;229.0;226.25;226.5;30500.0
1974-06-12;226.0;226.0;222.75;224.75;34100.0
1974-06-13;225.0;228.25;225.0;227.5;24000.0
1974-06-14;226.75;226.75;222.75;222.75;31400.0
1974-06-17;222.0;222.0;218.25;218.75;27900.0
1974-06-18;218.75;219.5;215.5;216.0;42300.0
1974-06-19;216.0;218.5;216.0;216.5;21600.0
1974-06-20;216.5;218.0;213.5;213.75;23700.0
1974-06-21;213.75;213.75;210.5;213.0;44400.0
1974-06-24;213.0;215.75;211.25;215.75;21900.0
1974-06-25;215.75;221.5;215.75;221.5;29500.0
1974-06-26;220.5;220.5;216.0;216.25;30800.0
1974-06-27;215.0;215.0;211.25;212.0;33500.0
1974-06-28;212.0;214.0;210.0;212.75;40500.0
1974-07-01;212.75;213.5;211.5;212.75;33700.0
1974-07-02;212.75;213.5;210.25;211.5;33400.0
1974-07-03;211.5;213.25;210.0;210.0;44200.0
1974-07-05;209.12;209.12;205.25;205.75;30300.0
1974-07-08;202.25;202.25;198.12;199.0;75700.0
1974-07-09;199.0;203.0;198.75;201.75;65700.0
1974-07-10;201.75;203.0;197.0;197.75;49200.0
1974-07-11;197.75;200.75;196.25;198.75;64600.0
1974-07-12;203.25;215.0;203.25;215.0;77700.0
1974-07-15;215.5;221.0;215.5;219.0;66600.0
1974-07-16;216.0;216.0;213.0;213.75;43300.0
1974-07-17;213.75;217.75;210.5;217.75;48000.0
1974-07-18;217.75;221.5;216.5;217.0;53800.0
1974-07-19;217.0;220.0;217.0;217.75;33300.0
1974-07-22;217.75;219.88;214.75;219.88;36800.0
1974-07-23;221.0;223.88;221.0;222.25;49600.0
1974-07-24;222.25;222.75;219.5;221.0;35000.0
1974-07-25;221.0;222.75;213.75;214.75;46400.0
1974-07-26;214.5;214.5;204.75;206.25;48900.0
1974-07-29;203.5;203.5;201.25;203.0;39900.0
1974-07-30;203.0;207.5;202.25;207.5;33500.0
1974-07-31;207.5;207.5;201.62;201.62;27500.0
1974-08-01;201.62;203.75;198.62;201.75;56700.0
1974-08-02;201.75;203.5;200.62;200.75;27400.0
1974-08-05;200.88;206.88;200.88;204.25;48600.0
1974-08-06;207.0;211.75;207.0;208.75;71100.0
1974-08-07;208.75;215.0;207.75;214.75;66200.0
1974-08-08;214.75;215.0;207.0;208.5;80600.0
1974-08-09;208.5;210.75;206.0;208.5;49000.0
1974-08-12;208.5;209.75;202.5;203.0;49900.0
1974-08-13;203.0;203.75;199.75;202.25;42900.0
1974-08-14;202.0;202.0;199.0;200.0;49000.0
1974-08-15;200.0;202.5;198.5;200.0;56800.0
1974-08-16;200.0;201.0;198.5;198.5;40500.0
1974-08-19;196.75;196.75;193.5;196.75;61800.0
1974-08-20;196.75;200.5;195.25;199.75;59700.0
1974-08-21;199.75;200.0;192.0;192.0;58800.0
1974-08-22;192.0;196.5;189.0;192.75;82100.0
1974-08-23;192.75;195.25;189.0;190.0;53300.0
1974-08-26;190.0;196.5;188.25;193.5;72600.0
1974-08-27;193.5;194.25;190.0;192.0;52600.0
1974-08-28;192.0;195.0;190.75;191.25;63900.0
1974-08-29;191.25;192.0;188.25;188.75;51000.0
1974-08-30;190.25;193.5;190.25;192.0;65400.0
1974-09-03;192.0;192.5;183.5;183.5;72900.0
1974-09-04;180.0;180.0;173.5;180.0;161600.0
1974-09-05;180.0;183.5;176.5;182.25;84300.0
1974-09-06;182.25;185.5;179.0;179.0;63300.0
1974-09-09;178.5;178.5;171.75;173.0;59200.0
1974-09-10;173.0;175.25;170.25;171.5;69600.0
1974-09-11;171.5;172.25;165.12;165.12;70500.0
1974-09-12;165.0;165.0;155.25;156.5;113200.0
1974-09-13;156.5;157.25;150.5;152.0;131000.0
1974-09-16;152.0;159.75;150.5;159.62;109100.0
1974-09-17;161.75;168.5;161.75;161.88;87800.0
1974-09-18;161.88;166.5;158.0;166.5;75800.0
1974-09-19;169.25;173.75;169.25;170.5;95900.0
1974-09-20;170.5;173.5;166.5;171.5;80600.0
1974-09-23;171.5;175.0;168.25;169.25;59500.0
1974-09-24;168.0;168.0;164.75;166.75;47000.0
1974-09-25;166.75;171.0;165.0;165.0;59700.0
1974-09-26;164.0;164.0;160.25;164.0;25800.0
1974-09-27;164.0;166.75;160.0;160.88;51900.0
1974-09-30;159.5;159.5;153.5;159.0;84100.0
1974-10-01;159.0;161.75;154.25;160.25;125800.0
1974-10-02;160.25;163.5;158.5;159.5;63900.0
1974-10-03;159.5;160.5;155.62;157.75;56100.0
1974-10-04;157.75;159.5;154.25;156.25;74200.0
1974-10-07;159.25;164.75;159.25;164.12;60900.0
1974-10-08;164.12;164.5;160.75;162.0;87000.0
1974-10-09;162.0;172.0;160.5;172.0;87100.0
1974-10-10;175.38;179.5;175.38;176.12;148200.0
1974-10-11;176.12;179.38;174.0;178.0;95900.0
1974-10-14;178.0;184.0;176.25;179.0;88600.0
1974-10-15;179.0;182.0;176.12;177.25;67000.0
1974-10-16;177.25;181.0;174.5;177.12;68200.0
1974-10-17;177.12;181.5;175.25;180.0;66300.0
1974-10-18;182.5;186.75;182.5;184.25;91000.0
1974-10-21;184.25;192.5;182.25;192.5;70500.0
1974-10-22;192.5;195.5;186.5;187.75;100700.0
1974-10-23;185.5;185.5;181.25;182.0;69300.0
1974-10-24;181.25;181.25;175.88;181.25;85800.0
1974-10-25;181.25;183.75;177.25;177.25;60600.0
1974-10-28;177.25;181.25;176.25;180.75;32700.0
1974-10-29;184.25;191.75;184.25;191.75;82300.0
1974-10-30;191.75;197.0;188.5;193.0;124100.0
1974-10-31;193.0;194.25;189.0;189.12;75500.0
1974-11-01;189.12;193.5;187.25;191.5;60800.0
1974-11-04;191.25;191.25;186.0;189.5;50100.0
1974-11-05;189.5;196.0;189.5;195.88;70100.0
1974-11-06;195.88;200.0;183.25;184.0;160400.0
1974-11-07;185.5;191.25;185.5;187.25;127500.0
1974-11-08;187.25;191.0;186.75;190.5;58400.0
1974-11-11;190.5;191.75;188.25;190.0;31000.0
1974-11-12;189.88;189.88;184.75;185.0;62200.0
1974-11-13;185.0;186.25;183.0;184.75;75400.0
1974-11-14;184.75;187.75;182.0;182.12;62000.0
1974-11-15;182.12;184.0;180.0;180.25;32600.0
1974-11-18;177.5;177.5;173.75;173.88;72300.0
1974-11-19;173.88;174.75;169.0;169.5;90400.0
1974-11-20;169.5;171.88;167.5;168.5;53300.0
1974-11-21;168.5;173.0;166.75;171.5;65300.0
1974-11-22;171.5;175.25;170.5;170.5;63500.0
1974-11-25;170.5;174.5;168.5;174.0;45000.0
1974-11-26;174.0;178.25;172.5;177.0;51200.0
1974-11-27;177.0;181.5;177.0;178.25;62100.0
1974-11-29;178.25;178.75;176.5;177.25;29200.0
1974-12-02;175.5;175.5;170.5;170.75;38700.0
1974-12-03;170.5;170.5;168.0;168.12;78800.0
1974-12-04;168.12;172.75;166.12;169.75;54500.0
1974-12-05;169.75;171.5;166.12;166.25;46800.0
1974-12-06;165.75;165.75;162.5;164.5;67200.0
1974-12-09;164.5;168.5;162.5;168.5;64000.0
1974-12-10;170.25;174.0;170.25;172.0;69700.0
1974-12-11;172.0;175.62;171.12;171.75;103900.0
1974-12-12;171.75;173.0;169.12;169.5;62900.0
1974-12-13;169.5;170.5;165.38;167.25;56300.0
1974-12-16;167.25;168.25;165.0;165.25;52200.0
1974-12-17;165.25;171.62;165.0;171.62;72700.0
1974-12-18;171.62;173.25;169.75;170.0;65200.0
1974-12-19;170.0;171.0;168.0;169.0;72100.0
1974-12-20;169.0;170.0;168.0;169.5;51900.0
1974-12-23;169.5;170.0;165.0;165.75;72100.0
1974-12-24;166.0;167.5;166.0;167.38;41400.0
1974-12-26;167.38;168.75;164.5;165.0;42300.0
1974-12-27;165.0;166.0;161.75;162.25;51800.0
1974-12-30;162.25;164.25;160.12;164.25;65300.0
1974-12-31;166.0;168.88;166.0;168.0;48900.0
1975-01-02;168.25;171.38;168.25;168.88;45100.0
1975-01-03;168.88;171.25;166.75;167.5;78000.0
1975-01-06;167.5;170.25;165.5;166.62;53000.0
1975-01-07;166.5;166.5;163.5;165.75;49000.0
1975-01-08;165.75;167.12;163.25;163.25;58700.0
1975-01-09;163.25;168.5;162.62;168.5;56700.0
1975-01-10;169.62;173.0;169.62;171.25;123300.0
1975-01-13;171.25;172.5;169.0;169.25;63400.0
1975-01-14;169.25;170.5;167.75;168.25;56200.0
1975-01-15;168.25;170.0;157.5;163.5;216300.0
1975-01-16;163.5;164.5;160.25;160.75;120000.0
