date;open;high;low;close;volume
2010-12-02;4.2;4.6;4.2;4.6;3200.0
2010-12-03;3.9;4.6;3.9;4.6;600.0
2010-12-06;4.6;4.75;4.2;4.75;4800.0
2010-12-07;4.75;4.75;4.75;4.75;0.0
2010-12-08;3.75;4.4;3.75;4.4;600.0
2010-12-09;4.0;4.0;4.0;4.0;3000.0
2010-12-10;4.0;4.0;3.76;4.0;2000.0
2010-12-13;4.0;4.0;4.0;4.0;0.0
2010-12-14;3.51;4.0;3.5;4.0;6600.0
2010-12-15;3.9;3.9;3.8;3.8;2000.0
2010-12-16;3.95;4.0;3.95;4.0;2400.0
2010-12-17;4.0;4.0;4.0;4.0;0.0
2010-12-20;4.0;4.0;4.0;4.0;0.0
2010-12-21;4.0;4.0;4.0;4.0;0.0
2010-12-22;4.0;4.0;4.0;4.0;0.0
2010-12-23;4.0;4.0;4.0;4.0;0.0
2010-12-27;3.0;3.8;2.9;3.8;2200.0
2010-12-28;3.8;3.8;3.8;3.8;0.0
2010-12-29;3.1;3.1;2.35;3.0;16800.0
2010-12-30;3.0;4.0;3.0;3.5;52000.0
2010-12-31;3.35;3.5;3.35;3.5;7000.0
2011-01-03;3.5;3.5;3.35;3.5;3600.0
2011-01-04;3.5;3.5;2.8;3.3;26000.0
2011-01-05;3.1;3.3;3.1;3.3;3400.0
2011-01-06;2.8;3.5;2.8;3.5;12000.0
2011-01-07;3.5;6.99;3.5;5.49;10200.0
2011-01-10;4.5;5.0;4.2;5.0;4400.0
2011-01-11;4.0;5.1;4.0;4.1;7800.0
2011-01-12;4.5;4.5;4.5;4.5;3400.0
2011-01-13;4.05;4.64;4.0;4.5;12200.0
2011-01-14;4.49;4.5;3.6;4.5;9200.0
2011-01-18;3.8;4.5;3.72;4.5;5000.0
2011-01-19;4.5;4.5;4.5;4.5;0.0
2011-01-20;4.45;4.5;4.43;4.5;2600.0
2011-01-21;4.5;5.25;4.35;5.0;18000.0
2011-01-24;4.0;4.75;3.81;4.69;3800.0
2011-01-25;3.8;4.69;3.8;4.68;4200.0
2011-01-26;4.0;4.68;3.8;4.15;5200.0
2011-01-27;4.14;4.15;3.8;3.8;11600.0
2011-01-28;3.5;4.75;3.5;4.55;5200.0
2011-01-31;3.8;4.53;3.8;4.53;2200.0
2011-02-01;3.5;4.65;2.5;4.5;61600.0
2011-02-02;4.5;4.5;4.5;4.5;1000.0
2011-02-03;4.5;4.5;4.5;4.5;0.0
2011-02-04;4.49;4.49;4.0;4.49;9000.0
2011-02-07;4.4;4.4;4.0;4.35;5400.0
2011-02-08;4.35;4.4;4.2;4.4;2400.0
2011-02-09;4.4;4.4;4.4;4.4;0.0
2011-02-10;4.25;4.25;3.7;3.7;10800.0
2011-02-11;4.0;4.0;2.95;3.3;261800.0
2011-02-14;3.0;3.15;2.95;3.15;218400.0
2011-02-15;3.0;3.08;3.0;3.08;213000.0
2011-02-16;3.0;3.09;2.99;3.09;284600.0
2011-02-17;3.05;3.05;3.0;3.0;131000.0
2011-02-18;2.97;3.4;2.97;3.29;107000.0
2011-02-22;2.98;2.99;2.97;2.97;129400.0
2011-02-23;2.99;3.25;2.85;3.25;49000.0
2011-02-24;2.86;2.86;2.86;2.86;60800.0
2011-02-25;3.05;3.29;2.85;3.26;3800.0
2011-02-28;3.26;3.26;3.26;3.26;0.0
2011-03-01;2.95;3.08;2.95;2.95;5600.0
2011-03-02;3.0;3.0;3.0;3.0;7000.0
2011-03-03;3.06;3.06;3.06;3.06;1400.0
2011-03-04;3.0;3.85;2.85;3.85;25600.0
2011-03-07;4.0;4.0;3.6;3.9;1000.0
2011-03-08;4.0;4.0;4.0;4.0;200.0
2011-03-09;4.0;4.0;4.0;4.0;0.0
2011-03-10;3.99;3.99;3.99;3.99;3600.0
2011-03-11;3.6;4.0;3.6;3.95;4400.0
2011-03-14;3.95;3.95;3.95;3.95;0.0
2011-03-15;4.0;4.0;4.0;4.0;200.0
2011-03-16;4.0;4.0;4.0;4.0;0.0
2011-03-17;4.0;4.0;4.0;4.0;0.0
2011-03-18;3.6;4.0;3.11;4.0;3600.0
2011-03-21;4.0;4.0;4.0;4.0;0.0
2011-03-22;4.0;4.0;4.0;4.0;0.0
2011-03-23;4.0;4.0;4.0;4.0;0.0
2011-03-24;4.0;4.0;4.0;4.0;0.0
2011-03-25;2.86;3.95;2.86;3.95;7200.0
2011-03-28;3.95;3.95;3.95;3.95;0.0
2011-03-29;3.16;3.97;3.16;3.97;9000.0
2011-03-30;3.1;3.93;3.1;3.85;5600.0
2011-03-31;3.11;3.84;3.11;3.84;2800.0
2011-04-01;3.6;3.75;3.6;3.75;2800.0
2011-04-04;3.45;3.85;3.15;3.85;30000.0
2011-04-05;3.2;3.65;3.2;3.65;10600.0
2011-04-06;3.35;3.65;3.31;3.65;11800.0
2011-04-07;3.41;3.41;3.35;3.35;15200.0
2011-04-08;3.35;3.73;3.35;3.73;1200.0
2011-04-11;3.7;3.7;3.2;3.35;17000.0
2011-04-12;3.35;3.38;3.35;3.38;2800.0
2011-04-13;3.19;3.19;3.19;3.19;400.0
2011-04-14;3.19;3.19;3.19;3.19;0.0
2011-04-15;3.37;3.44;3.37;3.44;17200.0
2011-04-18;3.49;3.49;3.02;3.02;3200.0
2011-04-19;3.94;3.94;3.0;3.02;77800.0
2011-04-20;3.02;3.02;3.02;3.02;218200.0
2011-04-21;3.02;3.13;3.02;3.13;133000.0
2011-04-25;3.09;3.18;3.04;3.15;105400.0
2011-04-26;3.1;3.12;3.02;3.08;45400.0
2011-04-27;3.02;3.1;3.0;3.09;95200.0
2011-04-28;3.02;3.34;3.02;3.3;50200.0
2011-04-29;3.04;3.3;3.02;3.15;48600.0
2011-05-02;3.05;3.05;3.01;3.01;52800.0
2011-05-03;2.98;3.1;2.98;3.08;191600.0
2011-05-04;3.0;3.12;2.99;3.1;111400.0
2011-05-05;3.02;3.02;3.02;3.02;125000.0
2011-05-06;3.01;3.01;3.01;3.01;212800.0
2011-05-09;3.0;3.0;3.0;3.0;168400.0
2011-05-10;3.0;3.12;2.95;3.12;171200.0
2011-05-11;3.0;3.0;3.0;3.0;111600.0
2011-05-12;2.98;3.03;2.98;3.03;146600.0
2011-05-13;3.2;3.7;3.15;3.7;891800.0
2011-05-16;3.77;4.48;3.45;4.41;1190200.0
2011-05-17;4.58;4.58;3.75;4.25;511600.0
2011-05-18;4.3;4.5;4.3;4.45;126400.0
2011-05-19;4.51;4.51;4.13;4.37;186800.0
2011-05-20;4.37;4.37;4.1;4.3;35200.0
2011-05-23;4.2;4.37;4.1;4.2;36000.0
2011-05-24;4.2;4.24;4.1;4.24;42400.0
2011-05-25;4.2;4.2;4.0;4.1;134000.0
2011-05-26;4.0;4.3;3.9;4.25;65200.0
2011-05-27;4.25;4.36;4.05;4.36;345800.0
2011-05-31;4.35;4.35;4.2;4.24;291800.0
2011-06-01;4.24;4.37;4.18;4.34;182200.0
2011-06-02;4.35;4.35;4.29;4.29;55800.0
2011-06-03;4.2;4.2;4.13;4.19;88400.0
2011-06-06;4.13;4.18;4.06;4.11;20800.0
2011-06-07;4.1;4.17;4.02;4.12;65600.0
2011-06-08;4.16;4.16;3.94;4.15;204400.0
2011-06-09;3.83;4.12;3.8;4.12;117800.0
2011-06-10;4.1;4.19;3.62;4.19;107600.0
2011-06-13;4.1;4.2;3.96;4.2;50200.0
2011-06-14;4.0;4.09;3.97;4.09;31200.0
2011-06-15;4.04;4.08;3.9;4.07;42200.0
2011-06-16;3.83;4.08;3.74;4.05;17800.0
2011-06-17;3.74;4.1;3.74;4.1;44600.0
2011-06-20;4.07;4.09;3.87;4.09;19200.0
2011-06-21;4.09;4.09;3.95;4.08;12400.0
2011-06-22;4.0;4.06;4.0;4.06;4000.0
2011-06-23;4.06;4.07;4.0;4.07;7800.0
2011-06-24;4.08;4.1;4.0;4.09;29400.0
2011-06-27;4.1;4.19;4.01;4.19;31400.0
2011-06-28;4.16;4.16;4.07;4.1;8600.0
2011-06-29;4.0;4.19;3.8;4.15;34600.0
2011-06-30;4.19;4.19;4.0;4.1;24200.0
2011-07-01;4.0;4.19;3.85;4.19;47000.0
2011-07-05;4.19;4.19;4.18;4.18;5400.0
2011-07-06;4.18;4.18;4.18;4.18;600.0
2011-07-07;4.02;4.18;4.02;4.18;21800.0
2011-07-08;4.07;4.15;4.0;4.15;31800.0
2011-07-11;4.05;4.15;3.95;4.04;118200.0
2011-07-12;4.01;4.01;3.91;4.0;22000.0
2011-07-13;4.1;4.1;4.05;4.1;20200.0
2011-07-14;4.14;4.15;4.01;4.05;33800.0
2011-07-15;4.12;4.15;4.06;4.06;29200.0
2011-07-18;4.06;4.06;3.99;3.99;16800.0
2011-07-19;3.92;3.98;3.92;3.95;3800.0
2011-07-20;3.6;3.9;3.6;3.85;45000.0
2011-07-21;3.9;3.9;3.84;3.84;4600.0
2011-07-22;3.95;3.95;3.67;3.79;19600.0
2011-07-25;3.7;3.9;3.67;3.8;135800.0
2011-07-26;3.8;3.8;3.68;3.69;22000.0
2011-07-27;3.6;3.68;3.5;3.6;48000.0
2011-07-28;3.5;3.9;3.5;3.7;162600.0
2011-07-29;3.78;4.1;3.56;4.0;244800.0
2011-08-01;4.02;4.28;4.0;4.25;59400.0
2011-08-02;4.25;4.35;4.21;4.35;146600.0
2011-08-03;4.35;4.35;3.36;3.75;475200.0
2011-08-04;4.0;4.0;3.2;3.75;149600.0
2011-08-05;3.35;3.79;3.35;3.7;52600.0
2011-08-08;3.77;3.77;3.61;3.7;380400.0
2011-08-09;3.8;3.9;3.65;3.72;229800.0
2011-08-10;4.3;4.3;3.4;3.65;39000.0
2011-08-11;3.89;3.89;3.5;3.5;23800.0
2011-08-12;3.79;3.79;3.55;3.75;111000.0
2011-08-15;3.75;3.75;3.2;3.2;118400.0
2011-08-16;3.0;3.49;2.75;3.45;120600.0
2011-08-17;3.45;3.45;2.2;2.8;258800.0
2011-08-18;2.83;3.25;2.83;3.07;131600.0
2011-08-19;3.01;3.01;2.65;3.0;72000.0
2011-08-22;2.91;2.91;2.79;2.86;88200.0
2011-08-23;3.02;3.35;2.98;3.2;135400.0
2011-08-24;2.97;3.4;2.97;3.35;84400.0
2011-08-25;3.37;3.67;3.15;3.58;235800.0
2011-08-26;3.18;3.49;3.0;3.2;72200.0
2011-08-29;3.17;3.45;3.02;3.45;5800.0
2011-08-30;3.45;3.55;3.1;3.25;114200.0
2011-08-31;3.3;3.33;3.01;3.25;58200.0
2011-09-01;3.25;3.25;2.69;3.2;106400.0
2011-09-02;3.2;3.2;3.2;3.2;0.0
2011-09-06;3.08;3.1;2.85;3.1;7200.0
2011-09-07;3.14;3.14;3.0;3.0;24200.0
2011-09-08;2.95;3.0;2.6;2.85;144600.0
2011-09-09;2.9;3.1;2.7;3.1;31800.0
2011-09-12;2.95;3.15;2.95;2.95;7400.0
2011-09-13;2.85;2.9;2.75;2.9;27000.0
2011-09-14;2.9;2.95;2.9;2.94;24600.0
2011-09-15;2.95;3.0;2.6;3.0;31600.0
2011-09-16;2.9;2.99;2.67;2.93;51600.0
2011-09-19;2.67;2.67;2.59;2.6;33000.0
2011-09-20;3.0;3.08;2.59;2.59;73200.0
2011-09-21;2.75;2.75;2.74;2.75;5000.0
2011-09-22;2.65;2.85;2.6;2.75;13000.0
2011-09-23;2.8;2.9;2.7;2.7;13400.0
2011-09-26;2.85;2.85;2.6;2.6;5400.0
2011-09-27;2.65;2.65;1.91;2.05;563000.0
2011-09-28;2.31;2.5;2.29;2.48;546600.0
2011-09-29;2.39;2.39;2.38;2.38;61200.0
2011-09-30;2.38;2.47;2.21;2.21;231800.0
2011-10-03;2.24;2.25;2.08;2.25;104800.0
2011-10-04;2.15;2.32;2.15;2.25;100800.0
2011-10-05;2.2;2.25;2.09;2.2;23400.0
2011-10-06;2.4;2.4;2.15;2.15;686800.0
2011-10-07;1.96;2.29;1.96;2.21;142800.0
2011-10-10;2.21;2.22;2.17;2.17;5400.0
2011-10-11;2.13;2.35;2.13;2.34;76400.0
2011-10-12;2.26;2.3;2.26;2.3;22200.0
2011-10-13;2.28;2.3;2.25;2.25;11800.0
2011-10-14;2.25;2.25;2.04;2.12;36400.0
2011-10-17;2.12;2.12;2.11;2.11;17200.0
2011-10-18;2.13;2.13;2.08;2.1;97400.0
2011-10-19;2.1;2.11;2.08;2.1;83200.0
2011-10-20;2.08;2.08;1.9;2.04;87400.0
2011-10-21;2.02;2.08;1.94;2.05;93200.0
2011-10-24;2.05;2.09;1.92;2.09;32000.0
2011-10-25;2.09;2.09;2.02;2.07;2600.0
2011-10-26;2.06;2.15;2.06;2.15;40800.0
2011-10-27;2.25;2.25;2.15;2.15;9000.0
2011-10-28;2.15;2.3;2.15;2.3;70800.0
2011-10-31;2.29;2.29;2.15;2.15;23000.0
2011-11-01;2.15;2.19;2.15;2.19;23800.0
2011-11-02;2.3;2.3;2.15;2.15;7800.0
2011-11-03;2.15;2.15;2.15;2.15;2000.0
2011-11-04;2.1;2.3;2.1;2.3;145800.0
2011-11-07;2.25;2.3;2.25;2.3;11000.0
2011-11-08;2.3;2.3;2.24;2.25;27600.0
2011-11-09;2.25;2.25;2.25;2.25;0.0
2011-11-10;2.2;2.2;2.18;2.2;6000.0
2011-11-11;2.23;2.23;2.2;2.2;19000.0
2011-11-14;2.23;2.23;1.86;2.0;81800.0
2011-11-15;2.1;2.18;2.06;2.16;23200.0
2011-11-16;2.18;2.19;2.1;2.1;28400.0
2011-11-17;2.1;2.15;2.02;2.02;10000.0
2011-11-18;2.09;2.17;2.09;2.17;12000.0
2011-11-21;2.1;2.1;2.0;2.1;32400.0
2011-11-22;2.1;2.1;2.05;2.06;22200.0
2011-11-23;2.05;2.09;2.05;2.05;11000.0
2011-11-25;2.05;2.09;2.05;2.09;3000.0
2011-11-28;2.11;2.3;2.1;2.1;54800.0
2011-11-29;2.1;2.1;2.05;2.1;80600.0
2011-11-30;2.12;2.19;2.1;2.1;102000.0
2011-12-01;4.5;4.5;3.51;4.01;138200.0
2011-12-02;4.2;4.2;4.03;4.05;33000.0
2011-12-05;4.06;4.09;4.0;4.09;18600.0
2011-12-06;4.97;4.97;3.9;4.0;16300.0
2011-12-07;5.24;5.24;3.95;4.05;20300.0
2011-12-08;4.9;4.9;3.86;4.06;15200.0
2011-12-09;4.0;4.0;3.81;3.95;5700.0
2011-12-12;4.0;4.3;3.82;4.27;64700.0
2011-12-13;4.29;4.5;4.0;4.3;105800.0
2011-12-14;4.3;4.3;4.0;4.08;18600.0
2011-12-15;4.1;4.1;3.88;4.0;12100.0
2011-12-16;4.0;4.03;3.838;3.84;125900.0
2011-12-19;3.78;3.89;3.49;3.5;46700.0
2011-12-20;3.49;3.75;3.49;3.49;56600.0
2011-12-21;3.68;3.75;3.4701;3.61;11300.0
2011-12-22;3.6;3.7;3.52;3.6;8700.0
2011-12-23;3.58;3.75;3.51;3.7;6200.0
2011-12-27;3.5;3.53;3.48;3.52;13400.0
2011-12-28;3.526;3.63;3.36;3.48;12000.0
2011-12-29;3.3704;3.47;3.17;3.35;26100.0
2011-12-30;3.4;3.61;3.4;3.51;18000.0
2012-01-03;3.55;3.58;3.27;3.45;15500.0
2012-01-04;3.63;3.63;3.42;3.59;11600.0
2012-01-05;3.6;3.6;3.4;3.58;13100.0
2012-01-06;3.57;3.57;3.46;3.46;2300.0
2012-01-09;3.58;3.6;3.45;3.55;48500.0
2012-01-10;3.52;3.73;3.45;3.69;19800.0
2012-01-11;3.553;3.66;3.553;3.58;34900.0
2012-01-12;3.51;3.57;3.45;3.57;28600.0
2012-01-13;3.48;3.5;3.39;3.5;42500.0
2012-01-17;3.49;3.73;3.4;3.46;49500.0
2012-01-18;3.74;3.74;3.55;3.6399;11500.0
2012-01-19;3.5;3.51;3.4;3.49;15600.0
2012-01-20;3.43;3.49;3.39;3.48;28500.0
2012-01-23;3.64;3.64;3.36;3.42;4500.0
2012-01-24;3.35;3.54;3.35;3.35;5700.0
2012-01-25;3.3701;3.4;3.36;3.4;18200.0
2012-01-26;3.3871;3.6001;3.3871;3.5;49000.0
2012-01-27;3.44;3.53;3.31;3.53;21600.0
2012-01-30;3.49;3.5;3.4;3.49;7700.0
2012-01-31;3.37;3.59;3.37;3.5;10000.0
2012-02-01;3.4;3.47;3.2;3.47;10900.0
2012-02-02;3.33;3.59;3.33;3.572;126800.0
2012-02-03;3.55;3.75;3.499;3.65;178600.0
2012-02-06;3.5;4.08;3.5;4.08;119800.0
2012-02-07;4.0;4.17;3.98;4.1;171100.0
2012-02-08;4.141;4.2;3.96;4.0;61900.0
2012-02-09;4.01;4.21;4.0;4.19;51400.0
2012-02-10;4.19;4.43;4.19;4.3;65800.0
2012-02-13;4.43;4.43;4.15;4.24;30300.0
2012-02-14;4.14;4.27;4.1;4.27;18100.0
2012-02-15;4.18;4.18;4.07;4.1001;15300.0
2012-02-16;4.44;4.44;4.1;4.15;30000.0
2012-02-17;4.15;4.35;4.15;4.23;58300.0
2012-02-21;4.26;4.4;4.1001;4.35;114300.0
2012-02-22;4.44;4.45;4.31;4.4;20100.0
2012-02-23;4.4;4.4;4.26;4.36;24500.0
2012-02-24;4.4;4.45;4.38;4.45;64700.0
2012-02-27;4.45;4.45;4.32;4.45;6900.0
2012-02-28;4.45;4.45;4.35;4.38;8900.0
2012-02-29;4.4;4.48;4.31;4.48;46600.0
2012-03-01;4.49;4.49;4.08;4.175;35400.0
2012-03-02;4.18;4.46;4.16;4.46;33400.0
2012-03-05;4.35;4.48;4.1401;4.27;40200.0
2012-03-06;4.29;4.4;4.25;4.25;30800.0
2012-03-07;4.32;4.3899;4.15;4.29;10900.0
2012-03-08;4.24;4.3;4.0;4.22;96900.0
2012-03-09;4.17;4.287;4.04;4.24;18300.0
2012-03-12;4.2;4.39;3.92;4.01;27900.0
2012-03-13;4.04;4.08;3.8;3.9;34200.0
2012-03-14;3.9;4.0;3.7501;3.97;18600.0
2012-03-15;3.9299;3.95;3.82;3.95;8100.0
2012-03-16;3.93;4.0;3.77;3.89;46600.0
2012-03-19;3.87;4.05;3.87;4.0;42200.0
2012-03-20;4.06;4.125;3.9;4.085;91700.0
2012-03-21;4.1;4.2;4.07;4.15;43200.0
2012-03-22;4.14;4.14;3.82;4.105;87900.0
2012-03-23;4.11;4.11;3.91;4.01;240000.0
2012-03-26;4.0;4.02;3.9;3.9;216800.0
2012-03-27;3.92;4.04;3.92;4.01;20100.0
2012-03-28;4.0;4.13;3.9;3.99;96200.0
2012-03-29;4.12;4.12;3.92;4.02;80600.0
2012-03-30;4.03;4.06;4.0101;4.05;59300.0
2012-04-02;4.05;4.08;4.03;4.08;67600.0
2012-04-03;4.06;4.06;3.94;4.06;33300.0
2012-04-04;4.07;4.07;3.9;4.0;86300.0
2012-04-05;4.07;4.14;3.9;3.9;101700.0
2012-04-09;3.98;4.04;3.91;4.0;31000.0
2012-04-10;4.03;4.05;3.9;3.98;21300.0
2012-04-11;3.91;4.07;3.91;3.99;13600.0
2012-04-12;4.04;4.05;4.0;4.04;25700.0
2012-04-13;4.09;4.09;3.9;3.92;47000.0
2012-04-16;3.97;4.05;3.94;4.05;23500.0
2012-04-17;3.95;4.08;3.92;4.08;27000.0
2012-04-18;4.09;4.09;4.0;4.07;35900.0
2012-04-19;4.09;4.14;4.0476;4.14;38600.0
2012-04-20;4.16;4.25;4.07;4.23;65800.0
2012-04-23;4.13;4.3;4.11;4.3;65000.0
2012-04-24;4.29;5.17;4.2799;4.92;247200.0
2012-04-25;5.05;5.17;4.88;4.93;209000.0
2012-04-26;5.04;5.43;4.99;5.17;214400.0
2012-04-27;5.15;5.84;5.14;5.77;206800.0
2012-04-30;5.7;7.08;5.6;5.93;779000.0
2012-05-01;5.78;6.4171;5.4;5.78;426900.0
2012-05-02;5.72;6.271;5.6;5.8;243300.0
2012-05-03;5.92;5.92;5.12;5.69;892200.0
2012-05-04;4.5;4.55;4.35;4.5;4222100.0
2012-05-07;4.53;4.544;4.4;4.49;355300.0
2012-05-08;4.52;4.53;4.45;4.53;271900.0
2012-05-09;4.51;4.52;4.41;4.49;141000.0
2012-05-10;4.46;4.53;4.45;4.52;77000.0
2012-05-11;4.48;4.56;4.44;4.53;348100.0
2012-05-14;4.54;4.55;4.38;4.42;160200.0
2012-05-15;4.5;4.53;4.26;4.38;213300.0
2012-05-16;4.43;4.5;4.25;4.5;864200.0
2012-05-17;4.5;4.62;4.29;4.31;51900.0
2012-05-18;4.4;4.4012;4.3;4.32;40500.0
2012-05-21;4.29;4.53;4.2;4.5;136700.0
2012-05-22;4.49;4.49;4.3;4.4;76800.0
2012-05-23;4.36;4.53;4.31;4.52;211500.0
2012-05-24;4.55;4.6699;4.38;4.58;253900.0
2012-05-25;4.58;4.58;4.5;4.54;139500.0
2012-05-29;4.57;4.57;4.42;4.52;104100.0
2012-05-30;4.45;4.5;4.3;4.34;162700.0
2012-05-31;4.39;4.39;4.2;4.28;119600.0
2012-06-01;4.22;4.55;4.13;4.54;460000.0
2012-06-04;4.7;4.95;4.4;4.55;610700.0
2012-06-05;4.67;4.67;4.45;4.48;254500.0
2012-06-06;4.5;4.55;4.48;4.5;1025000.0
2012-06-07;4.52;4.55;4.46;4.48;188500.0
2012-06-08;4.45;4.57;4.4;4.54;203400.0
2012-06-11;4.54;4.71;4.41;4.66;408700.0
2012-06-12;4.75;4.8;4.55;4.77;418700.0
2012-06-13;4.81;4.81;4.7;4.75;230000.0
2012-06-14;4.8;4.89;4.7101;4.79;356700.0
2012-06-15;4.81;4.81;4.73;4.74;277300.0
2012-06-18;4.78;4.78;4.62;4.71;304800.0
2012-06-19;4.73;5.2;4.73;5.09;540200.0
2012-06-20;5.15;5.19;4.9;5.0;375400.0
2012-06-21;4.97;5.12;4.81;4.87;469800.0
2012-06-22;5.14;5.14;4.76;4.91;6133500.0
2012-06-25;4.82;4.85;4.62;4.74;277900.0
2012-06-26;4.77;4.84;4.62;4.68;183700.0
2012-06-27;4.75;4.88;4.6299;4.81;321700.0
2012-06-28;4.8;4.8;4.58;4.61;200400.0
2012-06-29;4.73;4.77;4.64;4.75;229000.0
2012-07-02;4.82;4.8399;4.58;4.8;227900.0
2012-07-03;4.8;4.82;4.69;4.75;180200.0
2012-07-05;4.73;4.75;4.67;4.68;172200.0
2012-07-06;4.66;4.67;4.62;4.64;155500.0
2012-07-09;4.61;4.75;4.58;4.67;140000.0
2012-07-10;4.65;4.74;4.59;4.61;150600.0
2012-07-11;4.63;4.7;4.57;4.62;122300.0
2012-07-12;4.6;4.6;4.49;4.53;131400.0
2012-07-13;4.53;4.71;4.53;4.55;108300.0
2012-07-16;4.57;4.6299;4.5;4.51;98900.0
2012-07-17;4.56;4.62;4.48;4.5;105400.0
2012-07-18;4.5;4.58;4.48;4.55;104400.0
2012-07-19;4.58;4.58;4.47;4.5;63600.0
2012-07-20;4.45;4.52;4.03;4.34;185200.0
2012-07-23;4.4;4.49;4.36;4.42;122600.0
2012-07-24;4.51;4.51;4.25;4.27;133200.0
2012-07-25;4.33;4.35;4.1;4.12;144300.0
2012-07-26;4.16;4.28;4.04;4.24;170400.0
2012-07-27;4.27;4.49;4.183;4.38;151200.0
2012-07-30;4.4;4.4399;4.23;4.24;133000.0
2012-07-31;4.25;4.25;4.06;4.09;138300.0
2012-08-01;4.1;4.16;3.96;3.96;178700.0
2012-08-02;3.97;4.0;3.92;3.95;194100.0
2012-08-03;3.95;4.05;3.95;3.98;140900.0
2012-08-06;3.98;4.0;3.9;3.95;109300.0
2012-08-07;3.98;4.16;3.93;4.11;167500.0
2012-08-08;4.12;4.1499;3.93;3.94;203000.0
2012-08-09;3.97;4.1;3.94;4.02;111200.0
2012-08-10;4.04;4.09;3.87;3.87;111700.0
2012-08-13;3.88;3.902;3.66;3.74;167700.0
2012-08-14;3.85;4.11;3.76;4.06;270100.0
2012-08-15;4.06;4.3;4.06;4.24;135200.0
2012-08-16;4.25;4.7;4.25;4.62;294000.0
2012-08-17;4.66;4.83;4.54;4.79;365100.0
2012-08-20;4.84;4.84;4.56;4.73;140600.0
2012-08-21;4.75;4.76;4.55;4.6;379200.0
2012-08-22;4.58;4.6495;4.5;4.52;95100.0
2012-08-23;4.5;4.64;4.365;4.4;106500.0
2012-08-24;4.4;4.64;4.4;4.64;208600.0
2012-08-27;4.66;4.75;4.615;4.7;130200.0
2012-08-28;4.71;4.82;4.61;4.76;249900.0
2012-08-29;4.81;4.93;4.7801;4.85;249400.0
2012-08-30;4.89;5.24;4.7;4.96;2277800.0
2012-08-31;4.96;5.2;4.92;4.95;625700.0
2012-09-04;4.97;5.01;4.8;4.96;383600.0
2012-09-05;4.93;5.0;4.7;5.0;273200.0
2012-09-06;5.0;5.0;4.8;4.95;218800.0
2012-09-07;4.96;4.96;4.83;4.87;204000.0
2012-09-10;4.89;4.89;4.76;4.85;155800.0
2012-09-11;4.82;4.86;4.54;4.64;302900.0
2012-09-12;4.64;4.68;4.42;4.5;224600.0
2012-09-13;4.52;4.68;4.41;4.54;205100.0
2012-09-14;4.56;4.85;4.5;4.79;206200.0
2012-09-17;4.74;4.74;4.56;4.66;129700.0
2012-09-18;4.61;4.77;4.55;4.67;304400.0
2012-09-19;4.69;4.85;4.67;4.69;237400.0
2012-09-20;4.67;4.68;4.52;4.64;144700.0
2012-09-21;4.7;4.85;4.679;4.7;496100.0
2012-09-24;4.7;4.79;4.68;4.71;297500.0
2012-09-25;4.84;4.975;4.62;4.68;453800.0
2012-09-26;4.7;4.8;4.6;4.6;221800.0
2012-09-27;4.67;4.73;4.56;4.7;174200.0
2012-09-28;4.72;4.84;4.64;4.78;203200.0
2012-10-01;4.82;4.94;4.8;4.91;346800.0
2012-10-02;4.95;4.95;4.8;4.94;173300.0
2012-10-03;4.94;4.95;4.85;4.89;220000.0
2012-10-04;4.89;4.95;4.72;4.85;251300.0
2012-10-05;4.9;4.95;4.75;4.78;134000.0
2012-10-08;4.78;4.9;4.7;4.8;113600.0
2012-10-09;4.84;4.8499;4.65;4.7;207100.0
2012-10-10;4.72;4.77;4.65;4.71;143200.0
2012-10-11;4.74;4.82;4.56;4.74;337100.0
2012-10-12;4.76;4.76;4.61;4.62;93500.0
2012-10-15;4.64;4.7;4.6;4.64;106500.0
2012-10-16;4.68;4.69;4.49;4.5;179700.0
2012-10-17;4.55;4.81;4.5;4.57;187400.0
2012-10-18;4.59;4.59;4.42;4.51;125300.0
2012-10-19;4.46;4.48;4.1;4.19;331600.0
2012-10-22;4.2;4.38;4.1;4.17;166000.0
2012-10-23;4.14;4.16;3.95;3.98;384800.0
2012-10-24;4.0;4.07;3.95;3.95;174300.0
2012-10-25;3.97;4.06;3.82;3.85;235800.0
2012-10-26;3.89;4.08;3.85;4.06;204900.0
2012-10-31;4.09;4.2;3.86;3.96;211700.0
2012-11-01;3.95;4.005;3.82;3.9;242100.0
2012-11-02;3.94;3.96;3.78;3.81;222600.0
2012-11-05;3.82;3.88;3.78;3.85;115300.0
2012-11-06;3.87;4.12;3.64;3.66;289900.0
2012-11-07;3.91;3.98;3.61;3.62;328400.0
2012-11-08;3.65;3.66;3.29;3.29;407000.0
2012-11-09;3.27;3.41;3.19;3.22;466000.0
2012-11-12;3.29;3.29;2.98;3.03;455000.0
2012-11-13;3.27;3.2901;3.05;3.13;289100.0
2012-11-14;3.18;3.91;3.18;3.75;872900.0
2012-11-15;3.7;4.25;3.7;4.21;747200.0
2012-11-16;4.21;4.4;4.1;4.32;569300.0
2012-11-19;4.35;4.35;4.16;4.27;393700.0
2012-11-20;4.25;4.305;4.1;4.19;253600.0
2012-11-21;4.2;4.34;4.06;4.25;288700.0
2012-11-23;4.25;4.3;4.16;4.24;95300.0
2012-11-26;4.25;4.63;4.19;4.62;486100.0
