date;open;high;low;close;volume
2006-12-28;5.5;5.64;5.48;5.64;262200.0
2006-12-29;5.19;5.56;5.18;5.37;1380500.0
2007-01-03;5.37;5.39;5.25;5.26;518900.0
2007-01-04;5.31;5.32;5.21;5.31;144000.0
2007-01-05;5.3;5.32;5.27;5.3;2146200.0
2007-01-08;5.32;5.33;5.28;5.33;175700.0
2007-01-09;5.3;5.3;5.26;5.28;429800.0
2007-01-10;5.25;5.3;5.25;5.29;66400.0
2007-01-11;5.3;5.32;5.28;5.29;79500.0
2007-01-12;5.31;5.32;5.3;5.3;68600.0
2007-01-16;5.3;5.3;5.29;5.3;69400.0
2007-01-17;5.3;5.3;5.25;5.28;230500.0
2007-01-18;5.28;5.28;5.25;5.27;424300.0
2007-01-19;5.25;5.27;5.24;5.26;265000.0
2007-01-22;5.27;5.27;5.25;5.25;91200.0
2007-01-23;5.25;5.27;5.23;5.27;163000.0
2007-01-24;5.28;5.34;5.27;5.32;212000.0
2007-01-25;5.32;5.34;5.27;5.32;827500.0
2007-01-26;5.29;5.32;5.27;5.31;228000.0
2007-01-29;5.35;5.35;5.27;5.3;280200.0
2007-01-30;5.31;5.33;5.3;5.3;224200.0
2007-01-31;5.3;5.34;5.3;5.33;167100.0
2007-02-01;5.38;5.58;5.3;5.51;456900.0
2007-02-02;5.54;5.58;5.47;5.58;322700.0
2007-02-05;5.58;6.2;5.58;6.01;2099600.0
2007-02-06;6.01;6.2;5.92;6.0;3147700.0
2007-02-07;6.0;6.1;5.9;6.04;321300.0
2007-02-08;6.08;6.2;6.0;6.16;383900.0
2007-02-09;6.17;6.7;6.17;6.65;1005100.0
2007-02-12;6.58;6.58;6.5;6.5;894500.0
2007-02-13;6.47;6.48;6.3;6.45;106700.0
2007-02-14;6.45;6.89;6.43;6.86;954400.0
2007-02-15;6.89;7.15;6.86;6.97;821000.0
2007-02-16;7.06;7.14;6.93;6.99;487200.0
2007-02-20;6.99;7.0;6.75;6.9;549100.0
2007-02-21;6.93;8.25;6.86;7.73;2975000.0
2007-02-22;8.0;8.25;7.8;8.0;1656000.0
2007-02-23;8.04;8.07;7.805;8.01;1063200.0
2007-02-26;8.05;8.18;7.95;8.17;736300.0
2007-02-27;8.1;8.16;7.25;7.85;939100.0
2007-02-28;7.78;7.97;7.7;7.93;371300.0
2007-03-01;7.9;8.06;7.75;8.02;432900.0
2007-03-02;8.04;8.28;8.0;8.13;812400.0
2007-03-05;8.13;8.13;7.63;7.72;383600.0
2007-03-06;7.87;7.95;7.77;7.9;460400.0
2007-03-07;7.9;8.23;7.75;8.23;1013700.0
2007-03-08;8.22;8.4;8.07;8.36;1233000.0
2007-03-09;8.45;8.45;7.98;8.04;304400.0
2007-03-12;8.05;8.19;8.0;8.02;166300.0
2007-03-13;7.926;8.02;7.51;7.66;566000.0
2007-03-14;7.71;7.71;7.17;7.22;847300.0
2007-03-15;7.29;7.38;7.17;7.25;212300.0
2007-03-16;7.33;7.59;7.24;7.5;371100.0
2007-03-19;7.67;7.69;7.3;7.68;1092400.0
2007-03-20;7.7;8.04;7.7;8.01;506200.0
2007-03-21;8.1199;8.14;7.8;7.85;596400.0
2007-03-22;7.78;7.95;7.7;7.84;551100.0
2007-03-23;7.8;7.89;7.74;7.77;155900.0
2007-03-26;7.65;7.82;7.64;7.7;150900.0
2007-03-27;7.7;7.77;7.47;7.55;252800.0
2007-03-28;7.55;7.55;7.38;7.4;401200.0
2007-03-29;7.3;7.45;7.18;7.26;265900.0
2007-03-30;7.23;7.35;7.2;7.33;125400.0
2007-04-02;7.36;7.65;7.18;7.65;320600.0
2007-04-03;7.75;7.91;7.18;7.91;459400.0
2007-04-04;7.98;7.98;7.63;7.68;190400.0
2007-04-05;7.58;7.8;7.54;7.79;151200.0
2007-04-09;7.79;7.96;7.54;7.7;227000.0
2007-04-10;7.74;7.74;7.45;7.48;88100.0
2007-04-11;7.42;7.77;7.3401;7.77;215500.0
2007-04-12;7.75;7.88;7.61;7.83;420900.0
2007-04-13;7.83;7.84;7.6694;7.74;458100.0
2007-04-16;7.71;8.0;7.71;8.0;326700.0
2007-04-17;7.99;8.29;7.95;8.17;740700.0
2007-04-18;8.21;8.44;8.12;8.42;680000.0
2007-04-19;8.39;8.57;8.25;8.5;505300.0
2007-04-20;8.62;8.79;8.56;8.76;733900.0
2007-04-23;8.77;8.92;8.75;8.75;485300.0
2007-04-24;8.84;8.84;8.45;8.55;474700.0
2007-04-25;8.53;8.8;8.5;8.75;320300.0
2007-04-26;8.79;8.85;8.54;8.65;1003000.0
2007-04-27;8.57;8.87;8.54;8.71;191900.0
2007-04-30;8.75;8.85;8.63;8.75;767400.0
2007-05-01;8.79;8.8;8.61;8.76;269100.0
2007-05-02;8.76;9.1;8.72;9.0;759400.0
2007-05-03;9.0;9.25;8.96;9.06;692500.0
2007-05-04;9.16;9.23;8.95;9.03;821300.0
2007-05-07;9.02;9.23;8.94;9.13;621600.0
2007-05-08;9.05;9.14;9.0;9.14;558000.0
2007-05-09;9.14;9.17;8.94;9.1;553400.0
2007-05-10;9.11;9.23;8.97;9.16;615900.0
2007-05-11;9.23;9.29;9.17;9.21;1115800.0
2007-05-14;9.21;9.28;9.15;9.19;390500.0
2007-05-15;9.104;9.36;9.03;9.14;1043200.0
2007-05-16;9.14;9.14;8.8;9.0;802400.0
2007-05-17;9.1;9.58;9.03;9.45;616000.0
2007-05-18;9.45;10.41;9.45;10.3;3491100.0
2007-05-21;10.45;10.6;10.28;10.6;2438600.0
2007-05-22;10.8;10.8;10.3301;10.43;1505600.0
2007-05-23;10.44;10.44;10.02;10.17;1120600.0
2007-05-24;10.31;10.73;10.06;10.13;6166000.0
2007-05-25;10.21;10.48;10.21;10.36;1012700.0
2007-05-29;10.29;10.49;10.25;10.42;835100.0
2007-05-30;10.32;10.46;10.2;10.46;1186500.0
2007-05-31;10.46;10.78;10.38;10.5;473300.0
2007-06-01;10.45;10.84;10.41;10.79;717100.0
2007-06-04;10.89;11.45;10.8;11.45;1597800.0
2007-06-05;11.8;11.86;11.25;11.3;2059200.0
2007-06-06;11.3;11.3;10.85;10.97;1058000.0
2007-06-07;10.85;11.17;10.26;10.42;791100.0
2007-06-08;10.77;10.78;10.27;10.58;326200.0
2007-06-11;10.74;11.0;10.58;10.86;758200.0
2007-06-12;10.88;10.9;10.36;10.41;478400.0
2007-06-13;10.47;10.77;10.41;10.63;596600.0
2007-06-14;10.7;10.75;10.47;10.5;370000.0
2007-06-15;10.55;10.77;10.39;10.67;748600.0
2007-06-18;10.72;10.88;10.58;10.69;309500.0
2007-06-19;10.84;11.09;10.71;10.94;680100.0
2007-06-20;10.97;11.04;10.7;10.77;470200.0
2007-06-21;10.75;10.96;10.6;10.76;391800.0
2007-06-22;10.88;11.4;10.84;11.04;1011300.0
2007-06-25;11.06;11.23;10.94;11.02;659400.0
2007-06-26;11.24;11.24;11.0;11.14;895100.0
2007-06-27;11.1799;11.37;11.05;11.33;600800.0
2007-06-28;11.35;11.67;11.25;11.55;1020000.0
2007-06-29;11.65;12.13;11.6001;12.08;1130200.0
2007-07-02;12.21;12.46;11.97;12.09;805600.0
2007-07-03;12.15;12.4;12.09;12.19;407900.0
2007-07-05;12.23;12.57;12.23;12.41;643000.0
2007-07-06;12.47;12.85;12.32;12.82;719400.0
2007-07-09;12.83;12.95;12.53;12.54;727000.0
2007-07-10;12.61;12.74;12.29;12.34;471100.0
2007-07-11;12.55;12.99;12.44;12.96;1124300.0
2007-07-12;13.0;13.18;12.71;12.86;996500.0
2007-07-13;13.25;13.62;13.0;13.55;1384300.0
2007-07-16;13.95;14.0;12.74;12.86;1567100.0
2007-07-17;12.74;14.05;12.63;13.46;1901600.0
2007-07-18;13.5;13.76;13.16;13.39;982700.0
2007-07-19;13.77;14.81;13.56;14.5;2126400.0
2007-07-20;14.74;15.0;14.5;14.61;1433700.0
2007-07-23;14.9;15.49;14.78;15.28;1839300.0
2007-07-24;15.11;15.51;13.59;14.3;1858800.0
2007-07-25;14.63;15.08;13.14;14.04;2027100.0
2007-07-26;13.6;13.7;12.41;13.2;1493800.0
2007-07-27;13.45;13.48;12.9;13.1;744500.0
2007-07-30;13.12;13.38;12.64;13.06;864300.0
2007-07-31;13.2;13.61;12.87;13.05;1217500.0
2007-08-01;13.05;13.0601;11.66;12.25;1437500.0
2007-08-02;12.45;12.72;12.12;12.39;1015600.0
2007-08-03;11.92;12.52;11.5;11.5001;894900.0
2007-08-06;11.5;11.66;10.4901;11.2;1975800.0
2007-08-07;11.1;11.8;10.9801;11.56;1108100.0
2007-08-08;11.95;12.99;11.84;12.72;1654500.0
2007-08-09;12.28;12.44;11.41;12.18;1101500.0
2007-08-10;11.9;12.66;11.56;12.49;1326700.0
2007-08-13;12.49;13.3;12.46;13.0;1241500.0
2007-08-14;12.71;13.44;11.6;11.71;2289300.0
2007-08-15;10.95;12.04;10.2;10.6;1712200.0
2007-08-16;10.7;11.15;9.43;10.94;2823700.0
2007-08-17;11.45;11.5;10.65;10.9;1196300.0
2007-08-20;11.15;11.53;11.0;11.52;1393000.0
2007-08-21;11.52;12.03;11.42;11.86;997600.0
2007-08-22;12.1;12.67;12.1;12.67;1348300.0
2007-08-23;12.98;12.99;12.38;12.5;850700.0
2007-08-24;12.45;12.55;12.191;12.51;639200.0
2007-08-27;12.53;12.68;11.94;12.14;685100.0
2007-08-28;12.14;12.14;11.3;11.65;1013800.0
2007-08-29;11.85;11.96;11.64;11.65;826000.0
2007-08-30;11.67;11.87;11.48;11.6;603600.0
2007-08-31;11.88;12.35;11.79;12.2;694600.0
2007-09-04;12.27;13.15;12.2;12.82;1783200.0
2007-09-05;12.8;13.16;12.6;13.02;1794400.0
2007-09-06;13.29;13.49;12.8;13.02;1543400.0
2007-09-07;12.85;12.92;12.34;12.53;901100.0
2007-09-10;12.51;12.79;11.95;12.24;997100.0
2007-09-11;12.4;13.1;12.32;12.7;1420600.0
2007-09-12;12.68;12.85;12.13;12.32;973000.0
2007-09-13;12.32;12.46;12.12;12.2;544400.0
2007-09-14;11.92;12.07;11.43;11.88;1103600.0
2007-09-17;11.7;11.79;11.26;11.5;1006800.0
2007-09-18;11.45;11.85;11.1;11.75;1862400.0
2007-09-19;12.0;12.64;11.92;12.24;2103300.0
2007-09-20;12.13;12.41;12.1;12.22;1270200.0
2007-09-21;12.55;13.07;12.49;12.8;1775500.0
2007-09-24;13.1;13.31;13.04;13.3;1436900.0
2007-09-25;13.1;13.4799;13.1;13.12;870500.0
2007-09-26;13.34;13.34;12.33;12.43;1711000.0
2007-09-27;12.56;13.05;12.5;12.82;889100.0
2007-09-28;12.72;13.18;12.59;13.14;752600.0
2007-10-01;13.2;13.93;13.1;13.74;1593700.0
2007-10-02;13.82;14.2;13.66;13.95;1360500.0
2007-10-03;13.92;14.2;13.55;13.63;825700.0
2007-10-04;13.69;13.83;13.42;13.65;691400.0
2007-10-05;13.76;14.48;13.76;14.29;1250300.0
2007-10-08;14.45;14.94;14.2;14.93;1248100.0
2007-10-09;15.17;15.54;14.91;15.38;1766900.0
2007-10-10;15.65;15.85;14.45;15.01;1964400.0
2007-10-11;15.3;16.25;15.1;15.57;3485000.0
2007-10-12;15.58;16.15;15.26;15.61;1275300.0
2007-10-15;15.9;15.95;15.01;15.27;1272600.0
2007-10-16;15.69;15.88;15.2;15.82;1926200.0
2007-10-17;16.14;16.47;15.88;15.92;2324400.0
2007-10-18;16.35;16.88;16.1;16.75;2115500.0
2007-10-19;16.95;17.0;15.5;15.71;2407800.0
2007-10-22;15.23;15.75;13.37;15.75;2163700.0
2007-10-23;16.25;16.58;15.7101;16.27;1664800.0
2007-10-24;16.1;16.25;15.54;15.77;1219500.0
2007-10-25;15.8;16.08;15.68;16.07;932500.0
2007-10-26;16.6;17.2;16.1;17.16;2115000.0
2007-10-29;18.11;18.9;17.55;18.78;3093100.0
2007-10-30;19.75;19.76;15.69;16.31;5647500.0
2007-10-31;17.48;18.07;16.8001;18.07;3858100.0
2007-11-01;17.51;18.149;16.58;16.91;2256700.0
2007-11-02;17.1;17.33;15.91;16.92;2130300.0
2007-11-05;16.5;16.61;15.75;16.0;1777700.0
2007-11-06;16.05;16.99;15.9615;16.81;1638100.0
2007-11-07;16.45;16.8;15.95;16.44;1817000.0
2007-11-08;16.64;16.64;15.17;16.19;3077200.0
2007-11-09;16.0;16.0;15.25;15.3;1421800.0
2007-11-12;15.3;15.76;14.1;14.17;2019300.0
2007-11-13;14.28;16.34;14.28;16.12;2018100.0
2007-11-14;16.49;16.57;15.61;15.78;1118200.0
2007-11-15;15.82;15.86;14.86;15.17;1155400.0
2007-11-16;15.11;15.74;15.0;15.68;1006600.0
2007-11-19;15.31;15.31;14.25;14.33;1748000.0
2007-11-20;14.62;15.08;13.86;14.28;2100700.0
2007-11-21;14.29;14.29;13.0;13.02;2054900.0
2007-11-23;13.14;13.51;13.0;13.17;811300.0
2007-11-26;13.17;13.74;11.54;11.7;3402000.0
2007-11-27;12.48;13.2;11.91;13.16;2605600.0
2007-11-28;13.3;14.22;13.3;14.11;1953400.0
2007-11-29;13.87;14.96;13.87;14.64;1722400.0
2007-11-30;15.29;15.58;14.58;14.59;1673200.0
2007-12-03;14.55;14.73;14.01;14.27;731100.0
2007-12-04;14.47;14.49;14.0;14.07;646500.0
2007-12-05;14.25;14.48;13.58;13.7;726200.0
2007-12-06;13.95;14.11;13.48;13.62;899700.0
2007-12-07;13.9;14.31;13.74;14.14;972000.0
2007-12-10;14.23;14.56;13.65;14.08;750700.0
2007-12-11;14.2;14.39;13.62;13.74;894500.0
2007-12-12;14.22;14.24;13.43;13.72;750700.0
2007-12-13;13.35;13.57;12.68;13.08;953300.0
2007-12-14;12.9;13.2;12.55;12.79;1715200.0
2007-12-17;12.47;12.79;11.95;12.06;995800.0
2007-12-18;12.48;12.59;12.06;12.33;767800.0
2007-12-19;12.45;12.45;11.91;11.99;949100.0
2007-12-20;12.0601;12.146;11.313;11.5;1283300.0
2007-12-21;11.62;12.14;11.55;12.12;1261100.0
2007-12-24;12.35;12.35;11.86;12.32;505800.0
2007-12-26;11.78;12.25;11.78;11.92;1269600.0
2007-12-27;11.4;12.56;11.4;12.24;1299400.0
2007-12-28;12.59;12.59;12.01;12.29;865800.0
2007-12-31;12.25;12.45;11.81;12.25;647200.0
2008-01-02;12.34;12.65;11.93;12.11;882600.0
2008-01-03;12.11;12.44;12.03;12.44;680000.0
2008-01-04;12.54;12.54;11.76;11.94;1142600.0
2008-01-07;12.06;12.06;11.02;11.29;1481900.0
2008-01-08;11.55;12.15;11.25;11.85;1687700.0
2008-01-09;11.87;11.97;10.4;11.24;1413500.0
2008-01-10;11.11;11.11;10.34;10.7;1201100.0
2008-01-11;10.47;11.15;10.45;10.82;1175900.0
2008-01-14;10.93;11.16;9.72;9.78;1742400.0
2008-01-15;9.96;10.11;8.4;8.4399;2874500.0
2008-01-16;8.34;9.24;7.74;9.05;2814200.0
2008-01-17;9.01;9.47;8.7701;8.9;1403300.0
2008-01-18;9.07;9.61;9.07;9.6;1476200.0
2008-01-22;8.93;9.28;8.42;8.92;1427700.0
2008-01-23;8.51;8.8;8.2;8.79;1817500.0
2008-01-24;8.8;9.5;8.8;9.45;1013800.0
2008-01-25;9.68;10.12;9.56;9.91;938700.0
2008-01-28;9.875;9.875;9.5;9.67;475200.0
2008-01-29;10.04;10.92;9.88;10.82;1378200.0
2008-01-30;11.01;11.65;10.84;11.34;1992200.0
2008-01-31;10.91;11.74;10.75;11.55;1300600.0
2008-02-01;11.87;12.49;11.62;12.32;1539300.0
2008-02-04;12.44;12.59;11.41;11.57;612600.0
2008-02-05;11.25;11.51;10.9;10.93;589400.0
2008-02-06;11.51;11.51;10.87;10.94;470500.0
2008-02-07;10.7;11.31;10.38;10.83;1091200.0
2008-02-08;10.91;11.72;10.91;11.51;796900.0
2008-02-11;12.04;12.16;11.51;11.89;635600.0
2008-02-12;12.08;12.28;11.01;11.19;882700.0
2008-02-13;11.55;11.91;11.33;11.9;445300.0
2008-02-14;11.76;12.8;11.76;12.53;1618900.0
2008-02-15;12.65;12.74;11.55;11.97;1020100.0
2008-02-19;12.16;12.59;12.0;12.56;854200.0
2008-02-20;12.38;12.43;11.93;12.29;922200.0
2008-02-21;12.99;12.99;12.5;12.85;946000.0
2008-02-22;12.72;12.91;11.84;12.38;1191600.0
2008-02-25;12.49;12.49;11.92;12.3;1087300.0
2008-02-26;12.18;12.2;11.7;11.8;1312600.0
2008-02-27;11.87;12.1;11.7;11.74;671400.0
2008-02-28;11.54;11.66;11.06;11.35;864900.0
2008-02-29;11.08;11.45;11.06;11.11;1063700.0
2008-03-03;11.08;11.29;10.56;11.02;858500.0
2008-03-04;11.02;11.24;10.38;10.62;1345600.0
2008-03-05;10.73;11.19;10.7;10.9;1135700.0
2008-03-06;10.83;11.0;10.29;10.39;571000.0
2008-03-07;10.36;10.43;9.68;9.84;1035100.0
2008-03-10;9.93;9.93;9.19;9.25;554800.0
2008-03-11;9.75;10.21;9.43;10.17;657300.0
2008-03-12;10.07;10.18;9.6;9.64;352100.0
2008-03-13;9.12;10.26;9.12;10.1;580800.0
2008-03-14;10.14;10.41;9.52;9.6;774200.0
2008-03-17;9.41;9.41;8.44;8.53;1156700.0
2008-03-18;9.15;9.52;8.85;9.44;1021400.0
2008-03-19;9.72;9.72;8.78;8.83;956500.0
2008-03-20;8.83;9.2;8.72;9.13;640100.0
2008-03-24;9.2;10.08;9.2;9.93;510000.0
2008-03-25;10.04;10.066;9.72;9.97;397400.0
2008-03-26;9.7;10.24;9.7;9.9;437500.0
2008-03-27;9.99;10.2;9.84;9.99;453700.0
2008-03-28;10.1;10.1;9.75;9.8;395600.0
2008-03-31;9.89;9.89;9.28;9.28;725300.0
2008-04-01;9.48;9.5;9.15;9.3;1211400.0
2008-04-02;9.11;9.48;9.1;9.37;2707200.0
2008-04-03;9.3;10.07;9.28;10.01;1476200.0
2008-04-04;10.12;10.35;9.88;10.05;791400.0
2008-04-07;10.3;10.47;10.1;10.25;640100.0
2008-04-08;10.3;10.49;10.2;10.43;1313100.0
2008-04-09;10.48;10.48;10.1;10.15;659700.0
2008-04-10;10.2;10.23;9.8901;10.12;389400.0
2008-04-11;10.01;10.05;9.72;9.84;392300.0
2008-04-14;9.84;9.92;9.64;9.72;431400.0
2008-04-15;9.8;10.35;9.75;10.26;929500.0
2008-04-16;10.27;10.64;10.2;10.54;1317000.0
2008-04-17;10.54;11.2;10.42;11.15;1084400.0
2008-04-18;11.49;11.49;11.11;11.24;679500.0
2008-04-21;11.06;11.81;11.0;11.68;1046800.0
2008-04-22;11.77;12.09;11.39;12.07;1536000.0
2008-04-23;12.4;12.59;11.2;11.43;4401100.0
2008-04-24;11.39;11.72;10.87;11.11;1451900.0
2008-04-25;11.25;11.4;10.9;10.98;1313700.0
2008-04-28;11.08;11.3;10.97;11.19;1317700.0
2008-04-29;11.29;11.6;11.03;11.21;1240400.0
2008-04-30;11.36;11.42;10.9;10.99;648400.0
2008-05-01;11.1;11.75;11.05;11.74;2418900.0
2008-05-02;11.85;12.215;11.72;12.17;1736300.0
2008-05-05;12.06;12.58;11.95;12.53;2029200.0
2008-05-06;12.54;13.58;12.38;13.46;2509400.0
2008-05-07;13.68;14.21;13.24;13.66;2789800.0
2008-05-08;13.59;13.77;13.4;13.71;1529800.0
2008-05-09;13.56;13.81;13.48;13.64;1177900.0
2008-05-12;13.32;14.02;12.89;13.94;2390900.0
2008-05-13;14.05;14.28;13.9;14.03;1523800.0
2008-05-14;14.22;14.38;13.8;13.89;1530600.0
2008-05-15;14.05;14.611;14.0;14.54;2015100.0
2008-05-16;14.79;14.91;14.4;14.67;1748100.0
2008-05-19;14.9;14.9501;13.75;13.92;2183300.0
2008-05-20;13.82;14.09;13.52;13.98;1720800.0
2008-05-21;14.05;14.17;13.4;13.55;1091900.0
2008-05-22;13.41;13.53;12.73;13.08;1506000.0
2008-05-23;12.81;12.99;12.5;12.89;1135400.0
2008-05-27;13.08;13.08;12.43;12.67;926000.0
2008-05-28;12.87;13.67;12.85;13.4;1796000.0
2008-05-29;12.29;13.12;11.85;12.02;5327800.0
2008-05-30;12.05;12.14;11.93;12.02;1990900.0
2008-06-02;12.04;12.04;11.28;11.3;1805400.0
2008-06-03;11.32;11.57;11.17;11.28;1332700.0
2008-06-04;11.2;11.7998;11.17;11.55;973600.0
2008-06-05;11.65;11.94;11.46;11.73;893000.0
2008-06-06;11.42;11.61;11.15;11.23;1551700.0
2008-06-09;11.25;11.37;10.62;10.82;1016500.0
2008-06-10;10.71;10.77;10.23;10.28;1105500.0
2008-06-11;10.34;10.34;9.71;9.79;1167900.0
2008-06-12;9.68;9.68;9.28;9.4;1480700.0
2008-06-13;9.52;10.04;9.52;9.85;1018200.0
2008-06-16;9.97;10.0;9.66;9.67;1372000.0
2008-06-17;9.99;10.28;9.88;10.19;2659400.0
2008-06-18;10.18;10.18;9.6;9.93;1209200.0
2008-06-19;10.0;10.07;9.77;9.96;774400.0
2008-06-20;9.61;9.9;9.51;9.62;947700.0
2008-06-23;9.75;9.75;9.35;9.36;834700.0
2008-06-24;9.33;9.42;9.0;9.11;1096300.0
2008-06-25;9.31;9.57;9.16;9.35;1128600.0
2008-06-26;9.39;9.61;9.25;9.3;727900.0
2008-06-27;9.23;9.75;9.14;9.6;1008100.0
2008-06-30;9.74;9.8;9.43;9.69;819600.0
2008-07-01;9.5;9.58;9.04;9.4;1054000.0
2008-07-02;9.85;9.85;8.52;8.63;1223100.0
2008-07-03;8.58;8.84;8.48;8.54;539800.0
2008-07-07;8.58;9.4;8.57;8.97;1936800.0
2008-07-08;8.91;9.29;8.6;9.25;1245900.0
2008-07-09;9.22;9.35;8.9;9.06;1317000.0
2008-07-10;9.15;9.24;8.8;9.07;1018400.0
2008-07-11;8.91;9.49;8.7105;9.21;1449200.0
2008-07-14;9.31;9.51;9.16;9.36;653800.0
2008-07-15;9.24;9.24;8.69;8.69;1957900.0
2008-07-16;8.79;8.89;8.58;8.78;1110600.0
2008-07-17;8.71;9.35;8.71;9.16;1130900.0
2008-07-18;9.16;9.32;8.92;9.25;734500.0
2008-07-21;9.4;9.59;9.19;9.55;654400.0
2008-07-22;9.55;9.87;9.33;9.78;684500.0
2008-07-23;9.8;10.22;9.79;10.02;901900.0
2008-07-24;10.05;10.1;9.49;9.51;813300.0
2008-07-25;9.48;9.644;9.05;9.12;817200.0
2008-07-28;9.02;9.44;9.02;9.18;628400.0
2008-07-29;9.18;9.45;9.07;9.38;1106100.0
2008-07-30;9.4;9.72;9.4;9.45;934800.0
2008-07-31;9.55;9.58;9.16;9.46;1008400.0
2008-08-01;9.56;9.56;8.95;9.07;697300.0
2008-08-04;9.2;9.2;8.39;8.46;998400.0
2008-08-05;8.52;8.85;8.43;8.75;987000.0
2008-08-06;8.6;8.87;8.6;8.8;1241700.0
2008-08-07;8.8;8.8;8.2;8.31;1157000.0
2008-08-08;8.25;8.57;8.18;8.38;895000.0
2008-08-11;8.28;8.61;8.28;8.42;1043700.0
2008-08-12;8.58;8.59;8.42;8.57;1229000.0
2008-08-13;8.5;9.42;8.5;9.38;1250600.0
2008-08-14;9.59;9.97;9.5;9.6;1395100.0
2008-08-15;9.79;9.79;9.27;9.57;743600.0
2008-08-18;9.7;9.82;9.48;9.65;1095400.0
2008-08-19;9.5;9.5;8.9;9.08;1143800.0
2008-08-20;9.28;9.66;9.15;9.65;1208100.0
2008-08-21;9.7;9.97;9.5;9.9;1159200.0
2008-08-22;9.76;10.2;9.7;10.07;997100.0
2008-08-25;9.98;10.19;9.87;9.98;919800.0
2008-08-26;9.99;10.03;9.71;9.83;979800.0
2008-08-27;9.93;10.4;9.85;10.4;1099300.0
2008-08-28;10.4;10.45;10.07;10.39;636500.0
2008-08-29;10.48;10.62;10.26;10.57;681500.0
2008-09-02;10.38;10.51;9.84;9.97;986500.0
2008-09-03;9.92;9.92;8.83;8.98;1529000.0
2008-09-04;8.81;9.07;8.35;8.58;1434100.0
2008-09-05;8.51;8.52;8.03;8.44;1310000.0
2008-09-08;8.94;8.94;7.89;8.2;1376100.0
2008-09-09;8.12;8.12;7.43;7.53;1654500.0
2008-09-10;7.46;8.06;7.42;7.96;1965300.0
2008-09-11;7.85;8.22;7.52;8.17;1122500.0
2008-09-12;8.04;8.6;7.97;8.49;709300.0
2008-09-15;7.91;8.25;7.42;7.72;1253200.0
2008-09-16;7.67;8.0;7.44;7.91;1535400.0
2008-09-17;8.0;8.14;7.0;7.33;2058600.0
2008-09-18;7.49;7.66;6.3;7.09;2657200.0
2008-09-19;7.645;7.99;7.1;7.46;1752400.0
2008-09-22;7.59;7.98;7.18;7.51;1278000.0
2008-09-23;7.5;7.79;6.63;6.63;1833500.0
2008-09-24;6.74;6.93;6.48;6.67;1186900.0
2008-09-25;6.64;6.98;6.55;6.72;673000.0
2008-09-26;6.6;6.6;5.55;5.67;2021000.0
2008-09-29;5.65;5.65;4.65;4.97;2387200.0
2008-09-30;5.01;5.36;4.91;5.11;1646500.0
2008-10-01;5.1;5.23;4.73;4.78;1864200.0
2008-10-02;4.89;4.98;4.28;4.3;1905500.0
2008-10-03;4.43;4.7;4.3;4.54;1598800.0
2008-10-06;4.22;4.39;3.73;4.1;2621800.0
2008-10-07;4.25;4.25;3.71;3.89;1845300.0
2008-10-08;3.6;4.29;3.6;4.21;1744500.0
2008-10-09;4.38;4.4499;3.59;3.67;1600500.0
2008-10-10;3.34;4.17;3.27;3.91;1519100.0
2008-10-13;4.5;4.63;4.0;4.49;262700.0
2008-10-14;4.78;4.89;4.11;4.23;1346600.0
2008-10-15;4.1;4.1;3.22;3.33;2559700.0
2008-10-16;3.43;3.62;3.15;3.59;1896400.0
2008-10-17;3.5;4.0;3.35;3.62;1294200.0
2008-10-20;3.7;4.1;3.65;4.07;879300.0
2008-10-21;3.85;4.12;3.77;3.8;1088800.0
2008-10-22;3.75;3.75;3.12;3.33;1090000.0
2008-10-23;3.44;3.5;2.85;3.06;1539800.0
2008-10-24;2.79;2.93;2.64;2.8;1607700.0
2008-10-27;2.84;2.98;2.65;2.84;1327600.0
2008-10-28;3.1;3.11;2.46;2.7;1756800.0
2008-10-29;2.74;2.9;2.5;2.68;1180500.0
2008-10-30;2.93;3.1;2.68;2.89;1225500.0
2008-10-31;2.98;2.98;2.7501;2.79;1132300.0
2008-11-03;3.04;3.14;2.812;2.93;1771000.0
2008-11-04;3.07;3.08;2.7;2.78;1722500.0
2008-11-05;2.79;2.96;2.69;2.75;1082100.0
2008-11-06;2.76;2.77;2.27;2.33;1576600.0
2008-11-07;2.46;2.5499;2.1;2.2;1267100.0
2008-11-10;2.54;2.54;2.2;2.25;1208400.0
2008-11-11;2.13;2.18;1.88;1.92;1137000.0
2008-11-12;2.0;2.06;1.62;1.73;1845900.0
2008-11-13;1.78;1.85;1.55;1.78;1598200.0
2008-11-14;1.75;1.8;1.65;1.66;921300.0
2008-11-17;1.6;1.7601;1.6;1.73;931300.0
2008-11-18;1.93;1.96;1.56;1.62;1490500.0
2008-11-19;1.58;1.65;1.32;1.3899;1968200.0
2008-11-20;1.3;1.4199;1.1;1.21;1523100.0
2008-11-21;1.27;1.35;1.15;1.31;1123700.0
2008-11-24;1.37;1.59;1.35;1.44;1337300.0
2008-11-25;1.52;1.6;1.44;1.49;676800.0
2008-11-26;1.45;1.74;1.45;1.63;816800.0
2008-11-28;1.67;1.76;1.63;1.74;349200.0
2008-12-01;1.65;1.73;1.58;1.68;857400.0
2008-12-02;1.65;1.74;1.65;1.65;681200.0
2008-12-03;1.64;1.79;1.6;1.74;738200.0
2008-12-04;1.8;2.13;1.74;1.92;977300.0
2008-12-05;1.95;2.2;1.8;2.15;861000.0
