date;open;high;low;close;volume
2009-04-20;2.47;2.47;2.38;2.38;163600.0
2009-04-21;2.4;2.43;2.32;2.39;193300.0
2009-04-22;2.39;2.4;2.11;2.14;321500.0
2009-04-23;2.16;2.28;2.13;2.13;173600.0
2009-04-24;2.15;2.19;2.02;2.06;278800.0
2009-04-27;2.08;2.2;2.0;2.01;191400.0
2009-04-28;1.94;1.94;1.8;1.89;383300.0
2009-04-29;1.87;2.1;1.78;2.0;509200.0
2009-04-30;2.27;3.4;2.04;2.84;2055800.0
2009-05-01;3.08;3.3;2.84;2.91;817200.0
2009-05-04;3.1;3.12;2.32;2.4201;979600.0
2009-05-05;2.49;2.69;2.4;2.52;645900.0
2009-05-06;2.55;2.68;2.35;2.38;423900.0
2009-05-07;2.4;2.49;2.08;2.1;627700.0
2009-05-08;2.35;2.88;2.2;2.79;1037400.0
2009-05-11;2.88;3.12;2.6301;3.05;748700.0
2009-05-12;3.09;3.21;2.65;2.78;515000.0
2009-05-13;2.75;2.9;2.7;2.83;510800.0
2009-05-14;2.78;3.14;2.72;3.11;461700.0
2009-05-15;3.09;3.22;3.02;3.14;364900.0
2009-05-18;3.13;3.31;3.0;3.11;347000.0
2009-05-19;3.12;3.1301;2.85;3.01;309800.0
2009-05-20;2.98;3.2499;2.96;3.08;300300.0
2009-05-21;3.02;3.18;2.95;3.05;246600.0
2009-05-22;3.06;3.24;3.0;3.08;267400.0
2009-05-26;3.1;3.23;3.02;3.09;347400.0
2009-05-27;3.14;3.4;3.08;3.19;252800.0
2009-05-28;3.27;3.4;3.11;3.37;233300.0
2009-05-29;3.44;3.59;3.39;3.56;289700.0
2009-06-01;3.61;3.79;3.53;3.62;190400.0
2009-06-02;3.62;4.5;3.56;4.37;483600.0
2009-06-03;4.37;4.91;4.03;4.21;481600.0
2009-06-04;4.3;4.53;4.0104;4.43;293700.0
2009-06-05;4.55;4.76;4.1;4.18;298000.0
2009-06-08;4.11;4.3;3.75;3.88;627700.0
2009-06-09;3.99;4.15;3.91;3.92;231200.0
2009-06-10;3.93;4.02;3.76;3.97;267400.0
2009-06-11;4.12;4.15;3.91;3.96;285300.0
2009-06-12;3.93;4.15;3.9;4.02;324000.0
2009-06-15;3.99;4.0;3.82;3.92;192700.0
2009-06-16;3.9;4.04;3.8;3.98;378000.0
2009-06-17;3.97;3.97;3.67;3.91;361500.0
2009-06-18;3.85;3.88;3.71;3.77;281100.0
2009-06-19;3.94;4.31;3.8711;4.26;658400.0
2009-06-22;4.2;4.24;4.0;4.01;313900.0
2009-06-23;4.03;4.43;3.96;4.39;371500.0
2009-06-24;4.39;4.8;4.33;4.73;1143000.0
2009-06-25;4.74;5.4;4.74;5.16;1015600.0
2009-06-26;5.15;5.27;4.76;5.21;1187100.0
2009-06-29;5.19;5.29;4.92;5.15;443100.0
2009-06-30;5.23;5.34;5.04;5.13;300400.0
2009-07-01;5.23;5.49;5.11;5.31;589400.0
2009-07-02;5.2;5.69;5.0;5.67;647800.0
2009-07-06;5.61;5.79;5.38;5.7;463900.0
2009-07-07;5.77;6.15;5.69;6.03;655400.0
2009-07-08;6.1;6.1;5.1301;5.34;943200.0
2009-07-09;5.38;5.44;5.17;5.28;356700.0
2009-07-10;5.23;5.36;5.076;5.2;311200.0
2009-07-13;5.15;5.43;5.05;5.36;410600.0
2009-07-14;5.36;5.49;5.31;5.37;217900.0
2009-07-15;5.47;5.62;5.4096;5.54;432100.0
2009-07-16;5.55;5.6;5.38;5.45;541100.0
2009-07-17;5.46;5.74;5.11;5.69;595900.0
2009-07-20;7.0;7.59;6.33;7.2;7358900.0
2009-07-21;7.21;7.58;6.78;7.52;2539000.0
2009-07-22;7.68;9.47;7.65;8.27;4444200.0
2009-07-23;8.24;8.4;7.76;7.85;4078900.0
2009-07-24;7.94;8.69;7.75;8.51;2061400.0
2009-07-27;8.75;8.84;8.38;8.63;932700.0
2009-07-28;8.6;8.62;8.43;8.53;598900.0
2009-07-29;8.69;8.9;8.2705;8.47;889400.0
2009-07-30;8.5;8.61;8.2;8.24;713400.0
2009-07-31;8.325;8.48;8.1099;8.18;454400.0
2009-08-03;8.25;8.39;7.84;8.05;1050500.0
2009-08-04;8.08;8.44;7.92;8.27;649900.0
2009-08-05;8.3;8.49;8.1;8.18;873300.0
2009-08-06;8.25;8.25;7.69;7.69;614000.0
2009-08-07;8.27;8.27;7.71;7.74;507000.0
2009-08-10;7.7;7.76;7.5;7.52;526400.0
2009-08-11;7.56;7.74;7.52;7.67;741700.0
2009-08-12;7.67;8.09;7.67;7.96;865900.0
2009-08-13;8.06;8.24;7.8;8.06;831700.0
2009-08-14;8.2;8.28;7.95;8.05;812600.0
2009-08-17;7.99;8.0;7.5;7.68;911100.0
2009-08-18;7.77;7.96;7.58;7.88;517100.0
2009-08-19;7.83;8.21;7.71;8.11;687300.0
2009-08-20;8.1;8.16;7.96;8.02;371100.0
2009-08-21;8.05;8.11;7.87;8.0;485200.0
2009-08-24;8.1;8.4599;7.97;8.12;1022400.0
2009-08-25;8.24;8.4;8.12;8.35;721000.0
2009-08-26;8.3;8.39;8.03;8.16;499900.0
2009-08-27;8.18;8.2;7.72;8.17;596100.0
2009-08-28;8.18;8.23;8.08;8.13;411100.0
2009-08-31;8.09;8.1;7.88;7.92;957500.0
2009-09-01;7.9;8.0901;7.62;7.81;590600.0
2009-09-02;7.78;7.9;7.69;7.85;239400.0
2009-09-03;7.86;7.87;7.65;7.8;254700.0
2009-09-04;7.8;8.1;7.71;8.1;568100.0
2009-09-08;8.18;8.26;8.03;8.2;643800.0
2009-09-09;8.5;9.0;8.45;8.82;6230900.0
2009-09-10;8.92;9.67;8.9;9.39;4647100.0
2009-09-11;9.48;9.48;8.606;8.96;2576400.0
2009-09-14;8.91;9.1599;8.83;8.97;710900.0
2009-09-15;9.0;9.0;8.56;8.92;790900.0
2009-09-16;8.9;9.03;8.81;9.03;805100.0
2009-09-17;9.0;9.44;8.83;9.23;1543200.0
2009-09-18;9.31;9.43;8.94;8.97;1138000.0
2009-09-21;9.0;10.83;8.9;10.34;3017400.0
2009-09-22;10.35;10.55;9.97;10.19;984500.0
2009-09-23;10.2;10.25;9.98;9.99;541700.0
2009-09-24;10.0;10.0101;9.41;9.63;799500.0
2009-09-25;9.53;9.72;9.5;9.59;528500.0
2009-09-28;9.6;9.85;9.58;9.69;404500.0
2009-09-29;9.67;9.89;9.62;9.83;535400.0
2009-09-30;10.09;10.66;9.76;9.85;3288200.0
2009-10-01;10.03;10.03;9.4;9.4;762600.0
2009-10-02;9.27;9.32;8.8;9.04;605300.0
2009-10-05;9.04;9.44;9.04;9.26;603300.0
2009-10-06;9.33;9.54;9.06;9.39;416900.0
2009-10-07;9.32;9.5;9.265;9.37;307900.0
2009-10-08;9.49;9.5;9.09;9.15;691600.0
2009-10-09;9.18;9.3499;9.09;9.21;346300.0
2009-10-12;9.25;9.38;9.1;9.14;426500.0
2009-10-13;9.1;9.24;8.71;8.8;615100.0
2009-10-14;8.89;9.19;8.8;9.12;625600.0
2009-10-15;9.02;9.0899;8.84;8.98;326000.0
2009-10-16;8.95;9.03;8.58;8.59;416200.0
2009-10-19;8.67;8.84;8.24;8.25;801900.0
2009-10-20;8.24;8.27;7.69;7.7;967300.0
2009-10-21;7.76;8.14;7.68;7.74;901600.0
2009-10-22;7.79;7.99;7.64;7.94;600300.0
2009-10-23;7.99;8.134;7.53;7.65;648800.0
2009-10-26;8.01;8.23;7.6;7.63;1884100.0
2009-10-27;7.62;7.68;6.92;7.02;1483900.0
2009-10-28;7.02;7.21;6.44;6.44;958600.0
2009-10-29;6.54;6.955;6.5;6.93;630800.0
2009-10-30;6.97;6.99;6.45;6.46;766100.0
2009-11-02;6.82;6.95;6.1;6.73;720700.0
2009-11-03;6.64;7.02;6.52;7.02;506200.0
2009-11-04;7.08;7.16;6.56;6.66;342500.0
2009-11-05;6.78;7.095;6.6401;7.06;527600.0
2009-11-06;7.0;7.16;6.86;7.05;520500.0
2009-11-09;7.12;7.2;7.0;7.12;356800.0
2009-11-10;7.05;7.13;6.81;6.96;471700.0
2009-11-11;6.99;7.11;6.81;6.96;224800.0
2009-11-12;6.92;7.04;6.6;6.63;439600.0
2009-11-13;6.84;7.12;6.72;7.12;446500.0
2009-11-16;7.15;7.63;7.15;7.62;759000.0
2009-11-17;7.54;7.69;7.3;7.61;384100.0
2009-11-18;7.51;7.55;7.31;7.52;311700.0
2009-11-19;7.45;7.48;7.03;7.1;304100.0
2009-11-20;7.05;7.21;6.82;6.87;943100.0
2009-11-23;6.81;7.09;6.8;6.88;846300.0
2009-11-24;6.83;7.03;6.68;6.79;343500.0
2009-11-25;6.99;7.08;6.86;7.05;678700.0
2009-11-27;6.74;6.95;6.7201;6.9;274400.0
2009-11-30;6.91;6.94;6.6;6.67;561100.0
2009-12-01;6.76;7.39;6.67;7.28;933100.0
2009-12-02;7.35;7.41;7.18;7.4;493000.0
2009-12-03;7.4;7.45;7.19;7.3;605900.0
2009-12-04;7.5;7.84;7.4301;7.7;727300.0
2009-12-07;7.72;7.88;7.51;7.6;247900.0
2009-12-08;7.43;7.46;7.17;7.36;396000.0
2009-12-09;7.34;7.41;7.12;7.21;226900.0
2009-12-10;7.22;7.37;7.12;7.25;252500.0
2009-12-11;7.27;7.39;7.1;7.16;213600.0
2009-12-14;7.19;7.76;7.06;7.73;612900.0
2009-12-15;7.66;7.79;7.4;7.59;486700.0
2009-12-16;7.64;7.77;7.47;7.7;231200.0
2009-12-17;7.62;7.78;7.52;7.57;424200.0
2009-12-18;7.59;7.63;7.5;7.62;532600.0
2009-12-21;7.67;8.5;7.61;8.21;1112700.0
2009-12-22;8.27;8.88;8.2525;8.82;894700.0
2009-12-23;8.85;8.87;8.44;8.45;581400.0
2009-12-24;8.51;8.52;8.26;8.31;233700.0
2009-12-28;8.35;8.47;7.97;8.01;398400.0
2009-12-29;8.02;8.02;7.83;7.85;376700.0
2009-12-30;7.77;7.78;7.59;7.66;447700.0
2009-12-31;7.68;7.68;7.42;7.44;309500.0
2010-01-04;7.68;7.77;7.06;7.12;1625300.0
2010-01-05;7.12;7.17;6.78;6.8;1224700.0
2010-01-06;6.9;6.93;6.55;6.6;1071500.0
2010-01-07;6.56;6.71;6.52;6.63;1071800.0
2010-01-08;6.66;6.7399;6.66;6.72;577900.0
2010-01-11;6.68;6.83;6.67;6.8;668200.0
2010-01-12;6.77;6.84;6.6;6.74;596000.0
2010-01-13;6.8;6.83;6.63;6.79;706200.0
2010-01-14;6.79;7.08;6.79;7.06;817000.0
2010-01-15;7.06;7.07;6.8;7.07;725500.0
2010-01-19;7.05;7.24;7.01;7.24;601600.0
2010-01-20;7.14;7.2199;6.98;7.01;391000.0
2010-01-21;7.0;7.1;6.81;6.9;531100.0
2010-01-22;6.93;6.94;6.71;6.74;494100.0
2010-01-25;6.85;6.85;6.52;6.68;469500.0
2010-01-26;6.65;6.71;6.53;6.65;480400.0
2010-01-27;6.6;6.7;6.39;6.51;744700.0
2010-01-28;6.5;6.64;6.21;6.21;764700.0
2010-01-29;6.23;6.47;6.23;6.36;536900.0
2010-02-01;6.41;6.41;6.2;6.4;441200.0
2010-02-02;6.72;7.24;6.67;7.15;992500.0
2010-02-03;7.13;7.18;6.8099;6.87;494600.0
2010-02-04;6.8;6.83;6.21;6.22;972500.0
2010-02-05;6.23;6.28;5.98;6.13;776800.0
2010-02-08;6.11;6.61;6.05;6.25;1754400.0
2010-02-09;6.42;6.45;6.22;6.32;595900.0
2010-02-10;6.31;6.37;6.15;6.19;462600.0
2010-02-11;6.21;6.43;6.1;6.42;299400.0
2010-02-12;6.33;6.37;6.23;6.37;382100.0
2010-02-16;6.46;6.46;6.3;6.46;164400.0
2010-02-17;6.46;6.5;6.28;6.46;209000.0
2010-02-18;6.42;6.42;6.21;6.31;400300.0
2010-02-19;6.27;6.35;6.11;6.33;219600.0
2010-02-22;6.35;6.35;6.21;6.28;198600.0
2010-02-23;6.24;6.33;6.2;6.29;405300.0
2010-02-24;6.3;6.38;6.21;6.35;196400.0
2010-02-25;6.19;6.31;6.18;6.25;164700.0
2010-02-26;6.28;6.34;6.17;6.28;278100.0
2010-03-01;6.32;6.62;6.32;6.6;457800.0
2010-03-02;6.6;6.79;6.52;6.75;319100.0
2010-03-03;6.85;7.04;6.77;6.89;356600.0
2010-03-04;6.97;6.99;6.6;6.69;292500.0
2010-03-05;6.78;6.81;6.65;6.76;411700.0
2010-03-08;6.78;6.83;6.62;6.71;202300.0
2010-03-09;6.65;6.74;6.46;6.51;324400.0
2010-03-10;6.52;6.81;6.46;6.5;393600.0
2010-03-11;6.49;6.61;6.45;6.61;460300.0
2010-03-12;6.69;6.73;6.51;6.55;211200.0
2010-03-15;6.915;6.915;6.55;6.58;338700.0
2010-03-16;6.61;6.61;6.45;6.53;333900.0
2010-03-17;6.57;6.65;6.2;6.24;938300.0
2010-03-18;6.25;6.31;6.0282;6.06;856100.0
2010-03-19;6.12;6.24;5.89;6.07;928100.0
2010-03-22;6.0;6.13;5.9;6.09;387300.0
2010-03-23;6.07;6.35;6.0599;6.34;395600.0
2010-03-24;6.29;6.38;6.17;6.3;301300.0
2010-03-25;6.3801;6.446;6.24;6.3;336500.0
2010-03-26;6.34;6.45;6.04;6.1;435700.0
2010-03-29;6.22;6.29;6.07;6.1;420000.0
2010-03-30;6.1;6.11;5.81;5.9;749600.0
2010-03-31;5.86;6.04;5.83;5.89;434000.0
2010-04-01;6.21;6.39;5.85;5.99;1366100.0
2010-04-05;5.99;5.995;5.87;5.91;535800.0
2010-04-06;5.9;5.92;5.75;5.9;443300.0
2010-04-07;5.91;5.94;5.6;5.65;671900.0
2010-04-08;5.6;5.72;5.4;5.69;808500.0
2010-04-09;5.67;5.74;5.55;5.63;546700.0
2010-04-12;5.62;5.762;5.6019;5.73;495300.0
2010-04-13;5.44;5.49;4.94;5.1;2703900.0
2010-04-14;5.1;5.45;5.03;5.31;1293400.0
2010-04-15;5.32;5.8;5.28;5.73;799100.0
2010-04-16;5.7;5.87;5.6;5.65;1846700.0
2010-04-19;5.6;5.89;5.54;5.87;831800.0
2010-04-20;5.9;6.22;5.85;6.16;871400.0
2010-04-21;6.16;6.34;6.14;6.34;828000.0
2010-04-22;6.25;6.54;6.2;6.5;473900.0
2010-04-23;6.5;6.65;6.3819;6.45;749400.0
2010-04-26;6.45;6.59;6.45;6.55;325300.0
2010-04-27;6.53;6.67;6.38;6.41;610600.0
2010-04-28;6.47;6.58;6.37;6.47;320100.0
2010-04-29;6.51;6.72;6.48;6.67;364800.0
2010-04-30;6.65;6.91;6.53;6.78;746300.0
2010-05-03;6.83;6.92;6.18;6.92;406400.0
2010-05-04;6.81;7.05;6.75;7.04;606800.0
2010-05-05;6.95;7.01;6.81;6.92;813500.0
2010-05-06;6.85;7.0;6.12;6.28;1277200.0
2010-05-07;6.35;6.488;5.86;5.96;702000.0
2010-05-10;6.26;6.38;6.16;6.32;494400.0
2010-05-11;6.04;6.58;6.01;6.45;296500.0
2010-05-12;6.5;6.86;6.5;6.84;374000.0
2010-05-13;6.8;6.9299;6.55;6.91;545100.0
2010-05-14;6.85;6.85;6.59;6.7;504700.0
2010-05-17;6.73;6.73;6.3;6.38;447300.0
2010-05-18;6.49;6.67;6.33;6.34;352900.0
2010-05-19;6.31;6.35;5.93;6.01;536400.0
2010-05-20;5.85;5.94;5.57;5.6;481400.0
2010-05-21;5.42;5.5;5.14;5.25;765000.0
2010-05-24;5.25;5.63;5.18;5.42;434900.0
2010-05-25;5.22;5.35;5.06;5.33;372300.0
2010-05-26;5.35;5.66;5.22;5.3;534600.0
2010-05-27;5.45;5.6;5.36;5.52;379400.0
2010-05-28;5.52;5.55;5.31;5.44;300000.0
2010-06-01;5.69;5.75;5.21;5.22;916500.0
2010-06-02;5.23;5.35;5.1199;5.32;424700.0
2010-06-03;5.3;5.36;5.18;5.31;441400.0
2010-06-04;5.11;5.27;4.85;4.93;649400.0
2010-06-07;4.94;5.023;4.63;4.71;559800.0
2010-06-08;4.75;4.96;4.51;4.55;569900.0
2010-06-09;4.62;4.7101;4.38;4.41;450100.0
2010-06-10;4.5;4.5;4.33;4.37;629700.0
2010-06-11;4.32;4.72;4.32;4.53;1297300.0
2010-06-14;4.66;4.88;4.51;4.57;918200.0
2010-06-15;4.63;4.73;4.49;4.65;622200.0
2010-06-16;4.56;4.765;4.5;4.67;248100.0
2010-06-17;4.67;4.67;4.105;4.34;696500.0
2010-06-18;4.37;4.57;4.24;4.32;551500.0
2010-06-21;4.41;4.4699;4.07;4.1;462200.0
2010-06-22;4.12;4.27;4.05;4.05;382800.0
2010-06-23;4.02;4.14;4.0;4.1;451700.0
2010-06-24;4.07;4.18;4.01;4.15;336400.0
2010-06-25;4.18;4.27;4.11;4.15;815400.0
2010-06-28;4.41;5.05;4.41;4.9;5477900.0
2010-06-29;4.75;4.7699;4.3;4.35;1523300.0
2010-06-30;4.37;4.4522;4.08;4.2;939500.0
2010-07-01;4.24;4.4;3.97;4.24;820200.0
2010-07-02;4.29;4.31;4.1;4.19;455600.0
2010-07-06;4.28;4.32;3.86;3.9;952100.0
2010-07-07;3.91;4.25;3.81;4.15;1411400.0
2010-07-08;4.21;4.4;4.08;4.33;1248000.0
2010-07-09;4.31;4.37;4.09;4.17;867600.0
2010-07-12;4.15;4.28;4.11;4.16;810300.0
2010-07-13;4.54;5.18;4.43;5.0;3659000.0
2010-07-14;5.0;5.62;4.91;5.555;3999300.0
2010-07-15;5.69;6.03;3.89;5.0;8177000.0
2010-07-16;4.45;4.7;4.25;4.53;4886500.0
2010-07-19;4.41;4.64;4.21;4.23;1977500.0
2010-07-20;4.16;4.3405;4.05;4.2;965500.0
2010-07-21;4.22;4.3007;3.93;4.01;1637800.0
2010-07-22;4.08;4.19;4.045;4.16;1123500.0
2010-07-23;4.16;4.385;4.09;4.35;764000.0
2010-07-26;4.38;4.92;4.35;4.9;2137200.0
2010-07-27;5.0;5.06;4.7;4.79;1491400.0
2010-07-28;4.79;4.8;4.53;4.67;968900.0
2010-07-29;4.73;4.8;4.59;4.75;580700.0
2010-07-30;5.2;5.44;5.04;5.2;3861200.0
2010-08-02;5.3;5.95;5.24;5.88;3682100.0
2010-08-03;5.68;6.02;5.53;5.9;2295900.0
2010-08-04;5.76;5.833;5.4;5.48;2144700.0
2010-08-05;5.4;5.4996;5.13;5.15;1153600.0
2010-08-06;5.24;5.35;5.09;5.18;916600.0
2010-08-09;5.22;5.46;5.16;5.26;984300.0
2010-08-10;5.25;5.43;5.25;5.32;747100.0
2010-08-11;5.2;5.24;5.05;5.12;959400.0
2010-08-12;4.97;5.18;4.75;5.07;777800.0
2010-08-13;5.03;5.15;4.94;5.01;504100.0
2010-08-16;5.05;5.11;4.94;4.95;788500.0
2010-08-17;5.04;5.05;4.79;4.81;697400.0
2010-08-18;4.79;4.92;4.65;4.66;912600.0
2010-08-19;4.7;4.82;4.61;4.74;827800.0
2010-08-20;4.69;4.84;4.66;4.69;426100.0
2010-08-23;4.7;4.78;4.6;4.6;552800.0
2010-08-24;4.52;4.57;4.39;4.5;597000.0
2010-08-25;4.44;4.6099;4.3701;4.53;463200.0
2010-08-26;4.53;4.58;4.43;4.55;490100.0
2010-08-27;4.62;4.74;4.49;4.73;401800.0
2010-08-30;4.69;4.75;4.41;4.41;593000.0
2010-08-31;4.37;4.47;4.33;4.39;528500.0
2010-09-01;4.48;4.62;4.41;4.59;1166900.0
2010-09-02;5.78;5.95;5.42;5.43;8326300.0
2010-09-03;5.51;5.61;5.17;5.42;2109900.0
2010-09-07;5.41;5.45;5.2;5.29;1122200.0
2010-09-08;5.3;5.39;5.22;5.32;758100.0
2010-09-09;5.41;5.41;5.1;5.13;667500.0
2010-09-10;5.18;5.25;5.07;5.14;625500.0
2010-09-13;5.18;5.19;5.05;5.13;619500.0
2010-09-14;4.95;4.96;4.65;4.7;2182800.0
2010-09-15;4.64;5.25;4.57;4.9;2894700.0
2010-09-16;5.13;6.8622;5.07;6.77;1.19782E7
2010-09-17;6.3;6.55;5.83;6.05;6252200.0
2010-09-20;6.05;6.218;5.72;5.89;1923700.0
2010-09-21;5.91;6.0899;5.85;5.91;927400.0
2010-09-22;5.91;5.99;5.47;5.57;1321900.0
2010-09-23;5.61;5.7899;5.5;5.63;861600.0
2010-09-24;5.71;5.75;5.58;5.67;548700.0
2010-09-27;5.67;5.78;5.63;5.67;467600.0
2010-09-28;5.77;5.78;5.61;5.69;527700.0
2010-09-29;5.65;5.74;5.62;5.62;246900.0
2010-09-30;5.7;6.16;5.65;5.93;1724600.0
2010-10-01;5.96;5.96;5.64;5.79;790200.0
2010-10-04;5.8;5.88;5.66;5.85;578800.0
2010-10-05;5.91;5.98;5.76;5.94;530800.0
2010-10-06;5.92;6.02;5.83;5.87;475200.0
2010-10-07;5.99;6.55;5.88;6.25;2096500.0
2010-10-08;6.28;6.48;6.17;6.33;1717800.0
2010-10-11;6.3;6.34;6.12;6.21;577800.0
2010-10-12;6.19;6.42;6.09;6.23;690600.0
2010-10-13;6.29;6.51;6.27;6.49;984200.0
2010-10-14;6.47;6.69;6.24;6.35;860100.0
2010-10-15;6.45;6.45;6.16;6.19;625400.0
2010-10-18;6.2;6.37;6.15;6.21;666600.0
2010-10-19;6.18;6.25;5.81;5.94;660800.0
2010-10-20;6.0;6.05;5.65;5.71;1005800.0
2010-10-21;5.77;5.97;5.5681;5.6;714900.0
2010-10-22;5.65;5.89;5.55;5.71;678500.0
2010-10-25;5.9;6.25;5.89;5.92;1411700.0
2010-10-26;6.0;6.05;5.69;5.79;798400.0
2010-10-27;5.77;5.88;5.68;5.81;1028000.0
2010-10-28;5.9;5.9;5.49;5.54;741100.0
2010-10-29;5.85;5.91;5.25;5.29;1852400.0
2010-11-01;5.29;5.35;5.08;5.18;975100.0
2010-11-02;5.28;5.45;5.15;5.37;995600.0
2010-11-03;5.29;5.54;5.28;5.37;825500.0
2010-11-04;5.44;5.8;5.4;5.8;1142100.0
2010-11-05;5.8;6.09;5.65;5.99;1395200.0
2010-11-08;5.95;6.19;5.87;6.14;1014500.0
2010-11-09;6.14;6.17;5.53;5.58;1503600.0
2010-11-10;5.6;5.82;5.37;5.69;1490000.0
2010-11-11;5.57;5.74;5.51;5.55;533100.0
2010-11-12;5.56;5.69;5.37;5.5;611900.0
2010-11-15;5.55;5.6;5.39;5.45;439800.0
2010-11-16;5.41;5.5;5.27;5.31;598200.0
2010-11-17;5.44;5.44;5.23;5.34;374900.0
2010-11-18;5.4;5.58;5.34;5.4;580300.0
2010-11-19;5.41;5.7;5.36;5.6675;724300.0
2010-11-22;5.63;5.9399;5.63;5.83;1200600.0
2010-11-23;5.79;5.9;5.75;5.9;989200.0
2010-11-24;5.94;5.95;5.78;5.85;817300.0
2010-11-26;5.8;5.95;5.8;5.8;387900.0
2010-11-29;5.8;5.83;5.51;5.59;1929800.0
2010-11-30;5.62;5.64;5.16;5.19;2315200.0
2010-12-01;5.21;5.2998;4.58;4.89;3252800.0
2010-12-02;4.98;5.74;4.95;5.47;4246800.0
2010-12-03;5.26;5.28;4.665;4.81;8379000.0
2010-12-06;4.77;5.16;4.71;4.76;4131300.0
2010-12-07;4.87;4.87;4.87;4.87;1000.0
2010-12-08;10.9501;11.15;8.62;8.77;2.99451E7
2010-12-09;8.8;9.23;8.22;8.69;1.0123E7
2010-12-10;8.87;9.0;8.36;8.41;3193500.0
2010-12-13;8.6;9.03;8.43;9.02;3052700.0
2010-12-14;9.15;9.33;8.83;9.01;4183800.0
2010-12-15;8.98;9.13;8.7;8.8;1895000.0
2010-12-16;8.8;8.89;8.61;8.85;1281300.0
2010-12-17;8.84;8.95;8.66;8.68;1776500.0
2010-12-20;8.75;8.76;8.35;8.35;2746200.0
2010-12-21;8.38;8.47;8.27;8.4;2117700.0
2010-12-22;8.4;8.49;8.18;8.24;1730200.0
2010-12-23;8.3;8.35;8.02;8.05;1502500.0
2010-12-27;8.0;8.49;8.0;8.4;1569800.0
2010-12-28;8.5;8.58;8.26;8.28;1104900.0
2010-12-29;8.31;8.37;8.1;8.12;869600.0
2010-12-30;8.21;8.22;8.05;8.16;902100.0
2010-12-31;8.17;8.3;8.05;8.08;1241400.0
2011-01-03;8.16;8.74;8.1284;8.68;2535000.0
2011-01-04;8.82;9.29;8.74;9.26;3026000.0
2011-01-05;9.25;9.49;9.06;9.4;1754900.0
2011-01-06;9.5;9.99;9.3;9.41;3040300.0
2011-01-07;9.48;9.49;9.04;9.31;1338800.0
2011-01-10;9.45;9.54;9.26;9.32;1059800.0
2011-01-11;9.48;9.69;9.28;9.69;1898100.0
2011-01-12;9.82;10.05;9.7;9.76;1763800.0
2011-01-13;9.74;9.74;9.3;9.32;1601200.0
2011-01-14;9.67;9.68;9.35;9.54;1104200.0
2011-01-18;9.55;9.58;9.29;9.31;973300.0
2011-01-19;9.36;9.37;8.82;8.86;2400400.0
2011-01-20;8.84;9.1;8.68;9.04;1398400.0
2011-01-21;9.24;9.35;8.51;8.64;2278900.0
2011-01-24;8.62;9.38;8.62;8.99;2969200.0
2011-01-25;8.97;9.15;8.84;9.07;2065600.0
2011-01-26;9.14;9.39;9.06;9.15;2034600.0
2011-01-27;9.0;9.14;8.54;8.74;2225600.0
2011-01-28;8.73;8.93;8.19;8.32;3619700.0
2011-01-31;8.49;10.08;8.48;9.09;6370600.0
2011-02-01;2.5;2.75;2.47;2.5;1.87814096E8
2011-02-02;2.54;2.82;2.52;2.68;2.26924E7
2011-02-03;2.72;2.96;2.71;2.94;1.47602E7
2011-02-04;3.1;3.62;3.1;3.605;2.20425E7
2011-02-07;3.8;4.15;3.8;3.95;2.01864E7
2011-02-08;4.1;4.1;3.47;3.52;2.4743E7
2011-02-09;3.5;3.5;3.24;3.44;8394000.0
2011-02-10;3.2;3.27;3.08;3.23;6930000.0
2011-02-11;3.14;3.37;3.12;3.32;5072300.0
2011-02-14;3.38;3.56;3.35;3.42;3786600.0
2011-02-15;3.44;3.46;3.32;3.36;1649500.0
2011-02-16;3.4;3.45;3.33;3.4;2070900.0
2011-02-17;3.43;3.45;3.36;3.4;1971800.0
2011-02-18;3.4;3.44;3.28;3.29;2518000.0
2011-02-22;3.26;3.31;3.12;3.23;2238300.0
2011-02-23;3.19;3.23;3.13;3.15;2494900.0
2011-02-24;3.14;3.25;3.11;3.25;1696300.0
2011-02-25;3.23;3.3;3.17;3.3;1531800.0
2011-02-28;3.3;3.37;3.25;3.26;1685700.0
2011-03-01;3.24;3.25;3.04;3.0875;2384600.0
2011-03-02;3.07;3.09;2.87;2.94;2086900.0
2011-03-03;2.98;3.02;2.97;2.98;1261800.0
2011-03-04;2.98;2.99;2.89;2.935;1221900.0
2011-03-07;2.91;2.98;2.8;2.84;1331800.0
2011-03-08;2.8;2.89;2.77;2.86;1352900.0
2011-03-09;2.87;2.91;2.81;2.84;1174700.0
2011-03-10;2.78;2.86;2.63;2.72;1556400.0
2011-03-11;2.65;2.88;2.56;2.86;1557000.0
2011-03-14;2.87;2.95;2.78;2.85;1462000.0
2011-03-15;2.7;2.77;2.7;2.76;1382100.0
2011-03-16;2.75;2.76;2.67;2.68;988000.0
2011-03-17;2.75;2.97;2.68;2.93;3281500.0
2011-03-18;2.97;2.99;2.76;2.8;1264300.0
2011-03-21;2.82;2.87;2.76;2.8;677500.0
2011-03-22;2.85;2.85;2.76;2.79;584900.0
2011-03-23;2.77;2.83;2.74;2.76;690000.0
2011-03-24;2.76;2.8;2.76;2.8;571400.0
2011-03-25;2.85;3.04;2.81;2.94;1961600.0
2011-03-28;2.96;2.96;2.8;2.84;992800.0
2011-03-29;2.86;2.88;2.76;2.8;467900.0
2011-03-30;2.8;2.92;2.78;2.83;712100.0
