date;open;high;low;close;volume
2015-12-31;5.73;6.56;5.6506;6.35;9594.0
2016-01-04;6.55;6.68;6.46;6.62;15057.0
2016-01-05;6.52;7.4299;6.4401;7.4299;14911.0
2016-01-06;7.18;7.26;6.76;7.04;38062.0
2016-01-07;6.8685;6.89;6.0301;6.12;24650.0
2016-01-08;6.28;6.29;5.52;5.69;11289.0
2016-01-11;5.54;5.54;5.14;5.28;8920.0
2016-01-12;5.17;5.1927;4.82;5.12;15591.0
2016-01-13;5.31;5.31;4.87;4.98;16940.0
2016-01-14;5.03;5.03;4.88;4.92;3124.0
2016-01-15;4.97;5.17;4.832;4.95;17963.0
2016-01-19;5.02;5.74;4.98;5.7;28486.0
2016-01-20;5.63;5.67;4.95;5.0;32273.0
2016-01-21;5.0;5.38;4.74;5.27;51696.0
2016-01-22;5.38;5.3899;4.7;4.7;17518.0
2016-01-25;4.6601;4.67;4.0501;4.13;18022.0
2016-01-26;4.0;4.13;4.0;4.09;4072.0
2016-01-27;4.0;4.15;3.82;3.99;18520.0
2016-01-28;4.0;4.5631;3.86;3.95;53161.0
2016-01-29;4.15;4.25;3.75;4.0;22708.0
2016-02-01;4.04;4.04;3.67;3.67;10990.0
