date;open;high;low;close;volume
2015-01-23;15.19;15.27;14.64;14.89;260987.0
2015-01-26;14.9;15.44;14.9;15.0;236507.0
2015-01-27;14.6;14.95;14.35;14.75;328936.0
2015-01-28;14.69;14.76;13.7501;14.16;303384.0
2015-01-29;14.3;14.67;13.82;14.44;238491.0
2015-01-30;14.29;14.726;14.12;14.35;179786.0
2015-02-02;14.35;14.6677;13.81;14.47;204949.0
2015-02-03;13.75;14.3;13.4;13.93;438927.0
2015-02-04;13.92;14.35;13.52;13.7;270787.0
2015-02-05;13.85;14.45;13.7;14.15;319121.0
2015-02-06;14.23;14.43;13.67;13.89;204562.0
2015-02-09;13.78;14.73;13.61;14.59;288633.0
2015-02-10;14.62;15.95;14.56;15.82;563385.0
2015-02-11;15.88;16.67;15.5;16.02;372798.0
2015-02-12;15.81;17.45;15.6242;17.09;459283.0
2015-02-13;17.16;17.79;15.7;16.93;418365.0
2015-02-17;16.93;17.1999;15.81;15.98;235847.0
2015-02-18;16.16;16.99;15.98;16.48;250491.0
2015-02-19;16.36;16.64;16.01;16.4;202533.0
2015-02-20;16.34;16.67;16.2;16.32;270657.0
2015-02-23;16.36;16.6;15.35;15.46;273093.0
2015-02-24;15.38;15.76;14.57;14.82;665594.0
2015-02-25;14.89;15.6162;14.7219;14.79;247635.0
2015-02-26;14.7;16.1;14.7;15.53;383870.0
2015-02-27;15.48;16.0;15.05;15.13;244300.0
2015-03-02;15.28;15.6699;15.03;15.19;239086.0
2015-03-03;15.22;15.4899;14.63;14.68;231968.0
2015-03-04;14.6;14.68;14.02;14.23;304995.0
2015-03-05;14.17;14.804;14.17;14.64;205938.0
2015-03-06;14.3;14.68;14.08;14.13;169941.0
2015-03-09;14.06;14.4;13.9;14.05;217338.0
2015-03-10;13.9;14.5;13.9;14.05;157813.0
2015-03-11;14.16;14.39;13.9401;14.13;204177.0
2015-03-12;14.15;14.48;13.98;14.47;212710.0
2015-03-13;14.5;15.2;14.45;15.11;247889.0
2015-03-16;15.39;15.64;14.9;15.15;413093.0
2015-03-17;14.05;14.8;13.75;14.05;633561.0
2015-03-18;14.05;14.95;14.05;14.58;310438.0
2015-03-19;14.52;14.65;13.99;14.1;252540.0
2015-03-20;14.07;14.1;13.34;13.72;506923.0
2015-03-23;13.61;13.6595;13.19;13.54;348435.0
2015-03-24;13.57;14.08;13.5;13.93;294030.0
2015-03-25;13.95;14.065;13.5853;13.8;152587.0
2015-03-26;13.8;14.49;13.8;13.9;216976.0
2015-03-27;14.21;14.3999;13.93;13.96;142436.0
2015-03-30;13.97;14.25;13.27;13.55;280866.0
2015-03-31;13.44;13.88;13.4001;13.65;113754.0
2015-04-01;13.71;13.82;13.33;13.52;133532.0
2015-04-02;13.47;14.12;13.33;13.84;136339.0
2015-04-06;13.69;14.37;13.69;14.23;159601.0
2015-04-07;14.18;14.66;14.16;14.35;140247.0
2015-04-08;14.37;15.14;14.36;15.01;234916.0
2015-04-09;14.87;15.49;14.87;15.33;210256.0
2015-04-10;15.33;15.97;15.24;15.72;143668.0
2015-04-13;15.6;15.81;14.37;15.03;349503.0
2015-04-14;15.03;15.15;14.55;15.09;97534.0
2015-04-15;15.12;15.88;15.12;15.67;181902.0
2015-04-16;15.8;15.97;15.45;15.47;181946.0
2015-04-17;15.33;15.4;14.7077;14.95;136090.0
2015-04-20;14.97;15.74;14.8;15.46;134718.0
2015-04-21;15.65;15.7;14.94;14.97;107928.0
2015-04-22;14.96;15.0642;14.4816;14.83;145467.0
2015-04-23;14.82;15.05;14.56;15.0;66602.0
2015-04-24;14.64;15.1896;14.55;14.61;155073.0
2015-04-27;14.63;14.7737;14.03;14.32;183265.0
2015-04-28;14.3;14.89;14.3;14.76;102238.0
2015-04-29;14.57;14.65;14.11;14.25;133126.0
2015-04-30;14.24;14.3337;13.6;13.71;177116.0
2015-05-01;13.71;13.98;13.29;13.44;174351.0
2015-05-04;13.42;13.89;13.3;13.34;95287.0
2015-05-05;13.37;13.49;13.02;13.29;116470.0
2015-05-06;13.27;13.49;12.4;12.57;283602.0
2015-05-07;12.63;12.65;12.3;12.6;116559.0
2015-05-08;12.8;12.89;12.42;12.76;90301.0
2015-05-11;12.5;13.18;12.5;13.01;131194.0
2015-05-12;12.79;13.7;12.71;13.38;160978.0
2015-05-13;13.29;13.58;12.85;13.0;160873.0
2015-05-14;13.05;13.19;12.69;12.71;116042.0
2015-05-15;12.69;12.89;12.43;12.55;209141.0
2015-05-18;12.41;12.77;11.858;12.37;225404.0
2015-05-19;12.29;12.3785;12.13;12.15;127270.0
2015-05-20;12.16;12.48;12.16;12.29;108626.0
2015-05-21;12.2;12.92;12.2;12.58;120884.0
2015-05-22;12.58;12.6201;12.21;12.27;76260.0
2015-05-26;12.26;12.52;12.06;12.29;84533.0
2015-05-27;12.33;13.0;12.26;12.99;170472.0
2015-05-28;12.88;12.98;12.57;12.76;85344.0
2015-05-29;12.72;12.8045;12.4;12.55;207878.0
2015-06-01;12.72;12.72;12.11;12.11;110969.0
2015-06-02;12.06;12.58;12.06;12.39;96025.0
2015-06-03;12.34;13.1297;12.34;12.94;122442.0
2015-06-04;12.87;13.215;12.696;12.89;98714.0
2015-06-05;12.79;13.47;12.66;13.47;109456.0
2015-06-08;13.47;13.47;12.835;12.99;98795.0
2015-06-09;13.05;13.35;13.03;13.13;79945.0
2015-06-10;13.21;13.7799;13.06;13.14;147397.0
2015-06-11;13.41;13.45;12.87;13.1;234450.0
2015-06-12;12.3;12.67;11.9001;12.28;259355.0
2015-06-15;12.16;12.439;11.88;12.34;230150.0
2015-06-16;12.29;12.3999;12.101;12.32;75789.0
2015-06-17;12.39;12.6;12.176;12.47;95237.0
2015-06-18;12.53;12.5805;12.31;12.45;82725.0
2015-06-19;12.4;12.54;12.26;12.31;168563.0
2015-06-22;12.33;12.46;12.0;12.13;129326.0
2015-06-23;12.15;12.9799;12.0176;12.76;168441.0
2015-06-24;12.88;12.99;12.36;12.63;134962.0
2015-06-25;12.7;12.93;12.52;12.85;75753.0
2015-06-26;12.81;12.94;12.44;12.51;336171.0
2015-06-29;12.26;12.39;11.81;11.84;238389.0
2015-06-30;11.94;12.02;11.08;11.1;321826.0
2015-07-01;11.3;11.42;10.625;10.75;213237.0
2015-07-02;10.68;11.0;10.3613;10.62;143626.0
2015-07-06;10.49;10.6199;9.9;10.1;217663.0
2015-07-07;9.95;10.24;9.3321;10.1;218208.0
2015-07-08;10.03;10.05;9.621;9.71;123246.0
2015-07-09;9.91;9.93;9.45;9.6;133189.0
2015-07-10;9.69;10.44;9.57;10.07;179631.0
2015-07-13;10.25;10.57;10.1517;10.5;131498.0
2015-07-14;10.55;10.96;10.3065;10.6;101787.0
2015-07-15;10.64;10.82;10.4;10.54;83553.0
2015-07-16;10.64;10.83;10.51;10.59;92231.0
2015-07-17;10.5;10.93;10.41;10.47;111842.0
2015-07-20;10.38;10.44;9.8;9.96;127307.0
2015-07-21;9.85;10.0;9.69;9.81;107101.0
2015-07-22;9.75;9.92;9.65;9.69;92574.0
2015-07-23;9.7;9.87;9.4559;9.51;145101.0
2015-07-24;9.51;9.5999;9.0835;9.19;182768.0
2015-07-27;9.09;9.43;8.8;9.29;172982.0
2015-07-28;9.3;9.3987;8.8;9.25;213291.0
2015-07-29;9.22;9.45;9.11;9.28;130672.0
2015-07-30;9.0;9.8;8.85;9.66;290828.0
2015-07-31;9.6;9.8714;9.59;9.67;221235.0
2015-08-03;9.69;9.73;9.0101;9.17;165155.0
2015-08-04;9.12;9.142;8.4;8.61;169329.0
2015-08-05;8.58;8.7399;8.19;8.43;303856.0
2015-08-06;8.52;9.11;8.22;8.78;469668.0
2015-08-07;8.67;9.18;8.5;8.59;193155.0
2015-08-10;8.57;9.38;8.57;9.0;196103.0
2015-08-11;8.16;8.89;7.73;7.81;356715.0
2015-08-12;7.65;7.88;7.4142;7.72;218758.0
2015-08-13;7.76;7.945;7.13;7.21;227148.0
2015-08-14;7.19;7.67;7.13;7.61;138651.0
2015-08-17;7.51;7.8699;7.45;7.46;87365.0
2015-08-18;7.41;7.46;6.941;7.13;219565.0
2015-08-19;7.18;7.2;6.7;6.83;315741.0
2015-08-20;6.75;6.75;6.18;6.19;255466.0
2015-08-21;5.95;6.69;5.81;6.53;323875.0
2015-08-24;6.06;7.23;5.85;6.72;286377.0
2015-08-25;7.33;7.4;6.81;6.81;289423.0
2015-08-26;7.29;7.29;6.93;7.25;195777.0
2015-08-27;7.32;7.8;6.924;7.08;310933.0
2015-08-28;6.77;7.37;6.75;7.22;236024.0
2015-08-31;7.08;7.54;6.98;7.37;103235.0
2015-09-01;7.23;7.3499;7.0;7.16;315832.0
2015-09-02;7.25;7.26;6.78;7.01;256361.0
2015-09-03;7.0;7.13;6.76;6.99;315271.0
2015-09-04;6.85;7.15;6.79;7.08;173510.0
2015-09-08;7.24;7.77;7.022;7.47;350893.0
2015-09-09;7.48;8.09;7.47;7.79;317766.0
2015-09-10;7.7;7.96;7.13;7.17;262535.0
2015-09-11;7.58;7.59;7.18;7.5;212594.0
2015-09-14;7.5;7.54;7.21;7.3;177231.0
2015-09-15;7.29;7.54;7.23;7.39;89768.0
2015-09-16;7.43;7.75;7.3898;7.64;88203.0
2015-09-17;7.59;7.84;7.42;7.44;155890.0
2015-09-18;7.3;7.84;7.25;7.84;188879.0
2015-09-21;7.84;8.0;7.66;7.84;121379.0
2015-09-22;7.75;7.93;7.43;7.44;241025.0
2015-09-23;7.42;7.55;7.07;7.11;233982.0
2015-09-24;7.0;7.37;6.87;7.25;140949.0
2015-09-25;7.33;7.4609;7.0;7.01;110688.0
2015-09-28;6.98;7.14;6.79;6.8;77468.0
2015-09-29;6.79;6.9499;6.5;6.54;90856.0
2015-09-30;6.68;6.89;6.5;6.71;98932.0
2015-10-01;6.65;6.93;6.61;6.78;149704.0
2015-10-02;6.67;7.09;6.62;6.9;120317.0
2015-10-05;6.97;7.8;6.97;7.56;192818.0
2015-10-06;7.52;8.16;7.52;8.13;243469.0
2015-10-07;8.18;8.83;8.15;8.68;160497.0
2015-10-08;8.68;9.87;8.62;9.58;306608.0
2015-10-09;9.68;10.1;9.03;9.57;209605.0
2015-10-12;9.48;9.79;9.06;9.52;157179.0
2015-10-13;9.47;10.0;9.0183;9.88;153988.0
2015-10-14;9.9;9.9849;9.41;9.72;207021.0
2015-10-15;9.7;10.5;9.65;10.45;443812.0
2015-10-16;10.52;11.0;9.68;10.4;233942.0
2015-10-19;10.32;10.92;9.85;10.33;159407.0
2015-10-20;10.31;11.0;10.31;10.97;145442.0
2015-10-21;11.0;11.0;10.29;10.32;141135.0
2015-10-22;10.41;10.8599;10.37;10.77;153225.0
2015-10-23;10.43;11.0;10.04;10.9;198497.0
2015-10-26;11.01;11.2797;10.21;10.4;200219.0
2015-10-27;10.32;10.64;10.0;10.27;175478.0
2015-10-28;10.33;11.4;10.3;11.3;271726.0
2015-10-29;11.31;11.3699;10.84;10.87;135448.0
2015-10-30;10.87;11.17;10.6;10.7;80968.0
2015-11-02;10.69;12.0;10.69;11.86;175724.0
2015-11-03;11.79;12.3;11.51;11.7;225825.0
2015-11-04;11.76;12.232;10.9;11.28;368217.0
2015-11-05;11.26;11.6;10.8;10.81;122671.0
2015-11-06;10.83;11.58;10.55;11.48;117422.0
2015-11-09;11.67;11.8925;10.41;10.43;304354.0
2015-11-10;7.99;9.27;7.79;7.84;735822.0
2015-11-11;7.85;7.93;7.26;7.31;298186.0
2015-11-12;7.33;7.33;6.6;6.65;336550.0
2015-11-13;6.71;7.15;6.57;7.13;214600.0
2015-11-16;7.13;7.33;6.74;6.84;289395.0
2015-11-17;6.9;6.97;6.5;6.58;172090.0
2015-11-18;6.58;7.33;6.58;7.25;210316.0
2015-11-19;7.3;7.96;7.265;7.37;185983.0
2015-11-20;7.36;7.83;7.27;7.37;234166.0
2015-11-23;7.37;7.52;7.2;7.36;126735.0
2015-11-24;7.25;7.73;7.25;7.7;210911.0
2015-11-25;7.7;9.72;7.7;9.24;589311.0
2015-11-27;9.15;10.22;9.0;9.98;197665.0
2015-11-30;10.1;10.84;9.73;9.92;517167.0
2015-12-01;9.89;10.1975;9.63;9.95;113254.0
2015-12-02;9.99;10.45;9.84;9.91;157089.0
2015-12-03;10.02;10.32;9.73;9.92;111112.0
2015-12-04;9.95;10.09;9.63;9.77;99551.0
2015-12-07;10.68;10.68;9.77;9.9;154841.0
2015-12-08;9.81;10.28;9.45;9.61;337871.0
2015-12-09;9.54;9.94;9.49;9.91;293247.0
2015-12-10;9.94;10.22;9.7;10.2;242079.0
2015-12-11;10.26;10.26;9.45;9.65;209264.0
2015-12-14;9.57;9.63;8.7715;9.21;294792.0
2015-12-15;9.29;9.91;9.0501;9.89;375089.0
2015-12-16;9.89;10.55;9.61;10.48;603031.0
2015-12-17;10.38;10.7;10.24;10.27;305835.0
2015-12-18;10.31;10.8;10.07;10.8;483323.0
2015-12-21;10.71;11.07;10.44;10.68;149146.0
2015-12-22;10.56;11.8;10.56;11.55;269271.0
2015-12-23;11.61;12.67;11.57;12.3;419810.0
2015-12-24;12.18;12.55;11.98;12.04;90324.0
2015-12-28;11.79;11.96;10.97;11.08;335394.0
2015-12-29;11.01;11.36;10.8;10.95;407834.0
2015-12-30;10.82;11.24;10.18;10.21;539462.0
2015-12-31;10.12;10.4;9.7721;10.04;197923.0
2016-01-04;10.04;10.91;9.34;10.77;361702.0
2016-01-05;10.72;10.8;10.2515;10.75;200599.0
2016-01-06;10.62;11.09;10.25;10.49;335415.0
2016-01-07;10.34;10.68;9.504;9.55;707562.0
2016-01-08;9.67;9.99;8.44;8.63;498061.0
2016-01-11;8.51;8.5892;7.4801;7.5;441030.0
2016-01-12;8.02;8.344;7.695;8.05;389309.0
2016-01-13;8.32;8.44;7.841;8.03;302159.0
2016-01-14;8.1;8.5512;7.7238;8.44;466189.0
2016-01-15;8.09;8.1299;7.5;7.85;420886.0
2016-01-19;8.0;8.1018;7.05;7.23;255504.0
2016-01-20;7.05;7.61;6.6044;7.48;322135.0
2016-01-21;7.5;8.42;7.286;8.03;390392.0
2016-01-22;7.93;8.4446;7.9096;8.095;265970.0
2016-01-25;8.12;8.23;7.27;7.41;216640.0
2016-01-26;7.47;7.78;7.04;7.64;106717.0
2016-01-27;7.54;7.99;7.4;7.55;96245.0
2016-01-28;7.68;7.81;7.21;7.23;103151.0
2016-01-29;7.1;7.9;7.1;7.62;128979.0
2016-02-01;7.51;7.749;7.13;7.64;75016.0
2016-02-02;7.41;7.61;7.16;7.26;113598.0
2016-02-03;7.37;7.9689;7.1;7.86;166036.0
2016-02-04;7.67;8.85;7.61;8.53;257956.0
2016-02-05;8.45;8.7;8.21;8.26;97846.0
2016-02-08;8.02;8.18;7.62;7.9;80148.0
2016-02-09;7.73;7.96;7.5;7.73;79608.0
2016-02-10;7.75;7.95;7.41;7.61;91350.0
2016-02-11;7.55;8.65;7.42;8.52;180007.0
2016-02-12;8.55;8.78;8.152;8.56;100217.0
2016-02-16;8.59;9.25;8.56;9.12;193984.0
2016-02-17;9.17;9.38;8.76;8.88;207131.0
2016-02-18;8.91;9.09;8.52;8.93;139981.0
2016-02-19;8.86;9.03;8.5;8.71;65164.0
2016-02-22;8.8;9.25;8.7501;8.97;115739.0
2016-02-23;9.16;9.16;8.34;8.36;208132.0
2016-02-24;8.21;9.09;7.9201;8.92;277866.0
2016-02-25;8.92;9.02;8.61;8.86;107571.0
2016-02-26;8.87;9.29;8.86;8.9;106061.0
2016-02-29;8.93;9.29;8.85;9.14;94144.0
2016-03-01;9.23;9.925;9.211;9.7;344639.0
2016-03-02;9.5;10.68;9.495;10.19;418057.0
2016-03-03;10.5;11.38;10.48;10.86;384264.0
2016-03-04;10.87;11.92;10.87;10.94;542178.0
2016-03-07;11.39;12.16;10.89;12.07;539595.0
2016-03-08;11.94;11.98;10.99;11.27;413401.0
2016-03-09;11.32;11.39;10.81;11.06;167315.0
2016-03-10;11.2;11.3944;10.33;10.38;182746.0
2016-03-11;10.49;11.04;10.28;10.93;202821.0
2016-03-14;11.26;12.135;11.2;12.01;415129.0
2016-03-15;11.9;11.9;10.25;10.35;371051.0
2016-03-16;10.25;10.71;10.2;10.63;121528.0
2016-03-17;10.68;11.2;10.4028;11.1;175182.0
2016-03-18;11.06;11.56;11.06;11.5;263509.0
2016-03-21;11.45;12.2499;11.45;12.07;359145.0
2016-03-22;12.1;13.4499;12.091;12.93;975732.0
2016-03-23;13.89;13.9;12.0;12.12;928142.0
2016-03-24;11.93;12.7899;11.14;12.55;376801.0
2016-03-28;11.92;12.964;11.82;12.48;380733.0
2016-03-29;12.49;13.43;12.36;13.04;380709.0
2016-03-30;13.36;13.5;12.89;13.04;351425.0
2016-03-31;13.07;13.4;13.01;13.14;248966.0
2016-04-01;13.11;13.117;12.7211;12.89;149346.0
2016-04-04;12.98;13.18;12.84;12.94;185022.0
2016-04-05;12.9;13.06;12.43;12.49;296313.0
2016-04-06;12.49;13.05;12.44;12.89;369510.0
2016-04-07;12.62;13.09;12.62;12.88;359527.0
2016-04-08;13.05;13.33;12.93;13.27;604346.0
2016-04-11;13.4;13.8;13.29;13.39;190216.0
2016-04-12;13.25;13.72;13.1;13.37;366664.0
2016-04-13;13.48;13.95;13.37;13.53;305400.0
2016-04-14;13.79;14.75;13.67;14.56;614421.0
2016-04-15;14.3;14.34;13.2001;13.33;398848.0
2016-04-18;13.18;13.5;13.0;13.16;219084.0
2016-04-19;13.16;13.5899;12.825;12.88;253954.0
2016-04-20;12.87;13.37;12.87;13.11;288188.0
2016-04-21;13.17;13.65;13.16;13.35;338444.0
2016-04-22;13.48;13.76;13.28;13.42;205388.0
2016-04-25;13.41;13.63;13.0;13.08;637471.0
2016-04-26;13.0;14.0;13.0;13.96;422233.0
2016-04-27;13.83;14.42;13.83;14.12;264548.0
2016-04-28;14.11;14.282;13.27;13.33;404035.0
2016-04-29;13.36;13.82;13.14;13.22;473585.0
2016-05-02;13.3;13.49;11.9801;12.1;558158.0
2016-05-03;12.1;12.365;11.11;11.16;425075.0
2016-05-04;11.0;11.47;10.4005;10.43;419626.0
2016-05-05;10.54;10.93;10.3;10.34;289918.0
2016-05-06;10.24;10.8;10.24;10.49;139828.0
2016-05-09;10.62;10.76;10.03;10.1;632424.0
2016-05-10;10.09;10.57;9.93;10.48;336667.0
2016-05-11;10.11;10.62;9.4102;9.49;534300.0
2016-05-12;9.5;9.9794;9.315;9.45;248793.0
2016-05-13;9.33;9.832;9.32;9.36;203828.0
2016-05-16;9.35;9.93;9.35;9.89;294093.0
2016-05-17;9.83;10.0;9.36;9.44;336962.0
2016-05-18;9.44;9.78;9.39;9.45;171505.0
2016-05-19;9.39;9.59;9.03;9.14;312189.0
2016-05-20;9.24;9.49;9.17;9.41;127170.0
2016-05-23;9.35;9.635;9.25;9.28;170118.0
2016-05-24;9.66;10.46;9.46;10.34;317108.0
2016-05-25;10.47;10.89;10.4;10.7;351792.0
2016-05-26;10.73;11.0899;10.67;10.88;206236.0
2016-05-27;10.78;11.065;10.32;10.4;298858.0
2016-05-31;10.46;10.88;10.37;10.52;147950.0
2016-06-01;10.51;10.89;10.5;10.78;223959.0
2016-06-02;10.82;10.98;10.59;10.86;140247.0
2016-06-03;10.88;10.92;10.39;10.64;141596.0
2016-06-06;10.71;11.6;10.5841;11.44;237862.0
2016-06-07;11.48;11.85;11.27;11.3;365408.0
2016-06-08;11.4;11.51;10.91;10.97;214348.0
2016-06-09;10.81;10.97;10.62;10.73;106040.0
2016-06-10;10.55;10.5694;10.12;10.14;121032.0
2016-06-13;10.12;10.37;9.9121;9.99;156153.0
2016-06-14;9.93;10.32;9.78;10.1;110367.0
2016-06-15;9.97;10.86;9.97;10.51;210490.0
2016-06-16;10.43;10.51;10.02;10.25;129714.0
2016-06-17;10.31;10.93;10.165;10.61;210383.0
2016-06-20;10.79;11.08;10.62;10.65;96117.0
2016-06-21;10.66;10.9599;10.32;10.75;92062.0
2016-06-22;10.76;10.81;10.1;10.14;115733.0
2016-06-23;10.27;10.73;10.27;10.69;111331.0
2016-06-24;10.0;10.45;10.0;10.1;308522.0
2016-06-27;10.0;10.28;9.08;9.37;427058.0
2016-06-28;9.78;10.05;9.5001;9.94;175951.0
2016-06-29;9.97;10.31;9.81;10.15;114450.0
2016-06-30;10.2;10.57;9.96;10.57;189671.0
2016-07-01;10.57;10.8;10.25;10.37;86899.0
2016-07-05;10.22;10.25;9.91;10.11;104472.0
2016-07-06;9.97;10.28;9.85;10.12;120035.0
2016-07-07;10.18;10.4175;10.129;10.26;94804.0
2016-07-08;9.65;10.7;9.65;10.57;224839.0
2016-07-11;10.6;10.92;10.53;10.58;101426.0
2016-07-12;10.75;11.29;10.67;11.07;165116.0
2016-07-13;11.08;11.46;10.8673;10.9;99092.0
2016-07-14;11.03;11.17;10.71;10.73;90264.0
2016-07-15;10.76;10.91;10.48;10.72;68324.0
2016-07-18;10.62;10.651;10.27;10.37;106307.0
2016-07-19;10.3;10.519;10.16;10.19;64641.0
2016-07-20;10.19;10.33;10.05;10.15;61463.0
2016-07-21;10.19;10.38;9.95;9.98;63077.0
2016-07-22;9.98;10.25;9.9;10.15;97802.0
2016-07-25;10.12;10.45;10.12;10.36;146507.0
2016-07-26;10.3;10.59;10.3;10.57;64723.0
2016-07-27;10.47;10.84;10.47;10.67;49552.0
2016-07-28;10.66;10.78;10.38;10.57;63717.0
2016-07-29;10.5;10.61;9.95;10.18;96176.0
2016-08-01;10.15;10.36;10.05;10.2;61407.0
2016-08-02;10.2;10.39;9.9513;9.99;68412.0
2016-08-03;10.03;11.38;9.97;11.3;224926.0
2016-08-04;11.34;11.7;10.65;10.7;112628.0
2016-08-05;10.77;11.194;10.7262;10.99;60784.0
2016-08-08;11.12;11.62;11.1;11.29;131594.0
2016-08-09;11.33;11.6;11.253;11.57;189591.0
2016-08-10;11.9;13.43;11.89;12.7;870271.0
2016-08-11;12.99;13.405;12.84;13.34;346367.0
2016-08-12;13.32;14.0;13.315;13.47;255365.0
2016-08-15;13.59;14.0;13.25;13.85;229591.0
2016-08-16;13.72;13.83;13.45;13.71;136306.0
2016-08-17;13.74;14.0;13.45;13.81;233462.0
2016-08-18;13.8;13.98;13.66;13.98;139141.0
2016-08-19;13.91;13.95;13.521;13.82;119399.0
2016-08-22;13.57;14.27;13.57;13.92;159467.0
2016-08-23;13.87;14.17;13.74;13.97;116705.0
2016-08-24;14.0;14.44;14.0;14.11;175473.0
2016-08-25;14.07;14.48;13.8;14.41;219165.0
2016-08-26;14.43;14.7;14.01;14.17;185248.0
2016-08-29;14.17;14.5;14.1;14.24;100448.0
2016-08-30;14.22;14.4;13.92;14.05;137652.0
2016-08-31;14.0;14.13;13.38;13.47;114294.0
2016-09-01;13.39;13.54;13.02;13.34;126648.0
2016-09-02;13.2;13.68;13.1943;13.44;119733.0
2016-09-06;14.07;14.55;13.73;14.22;253354.0
2016-09-07;14.18;14.49;13.67;13.92;130882.0
2016-09-08;14.23;14.23;13.77;13.85;122743.0
2016-09-09;13.67;13.88;13.21;13.46;327590.0
2016-09-12;13.6;13.74;13.18;13.73;132134.0
2016-09-13;13.48;13.65;13.06;13.39;131545.0
2016-09-14;13.36;13.63;13.2;13.47;106192.0
2016-09-15;13.57;13.79;13.34;13.69;104174.0
2016-09-16;13.69;14.04;13.54;14.02;208039.0
2016-09-19;14.06;14.177;13.82;13.97;119221.0
2016-09-20;13.98;14.3;13.95;14.0;81379.0
2016-09-21;14.11;14.31;13.76;14.28;100216.0
2016-09-22;14.45;14.4567;14.28;14.39;96888.0
2016-09-23;14.26;14.38;13.89;14.14;73133.0
2016-09-26;14.11;14.91;14.11;14.53;234687.0
2016-09-27;14.57;15.21;14.54;15.16;336653.0
2016-09-28;15.5;15.5;14.81;15.13;262961.0
2016-09-29;15.16;15.5;14.9;15.07;206115.0
2016-09-30;15.04;15.4;14.91;15.22;288761.0
2016-10-03;15.5;15.69;15.0091;15.64;211693.0
2016-10-04;15.75;15.75;15.37;15.59;108612.0
2016-10-05;15.68;16.15;15.6;15.84;157639.0
2016-10-06;15.85;15.92;15.39;15.56;136210.0
2016-10-07;15.51;15.74;14.77;14.9;151112.0
2016-10-10;14.85;15.21;14.69;14.89;125554.0
2016-10-11;14.75;14.84;14.211;14.3;196913.0
2016-10-12;14.16;14.34;13.5;13.56;268809.0
2016-10-13;13.5;13.94;13.49;13.54;274117.0
2016-10-14;13.68;13.79;13.13;13.22;251091.0
2016-10-17;13.18;13.54;13.1301;13.32;140049.0
2016-10-18;13.49;13.5;12.63;12.67;141967.0
2016-10-19;12.57;12.97;12.51;12.62;121684.0
2016-10-20;12.57;12.59;12.23;12.31;199561.0
2016-10-21;12.13;12.71;12.05;12.36;136557.0
2016-10-24;12.52;12.7147;12.3;12.42;126254.0
2016-10-25;12.39;12.48;12.0;12.08;114685.0
2016-10-26;12.02;12.48;12.02;12.25;152330.0
2016-10-27;12.2;12.43;12.04;12.16;93954.0
2016-10-28;12.15;12.298;12.05;12.21;116600.0
2016-10-31;12.14;12.21;11.83;11.93;143013.0
2016-11-01;12.1;12.1;10.901;11.01;260014.0
2016-11-02;10.92;11.1499;10.72;10.79;113298.0
2016-11-03;10.91;11.23;10.74;10.81;175179.0
2016-11-04;10.81;10.88;10.46;10.47;152953.0
2016-11-07;10.82;11.31;10.7;11.19;190398.0
2016-11-08;11.22;11.37;10.78;10.99;113398.0
2016-11-09;10.48;11.75;10.48;11.72;257172.0
2016-11-10;10.95;12.04;10.81;10.86;307569.0
2016-11-11;10.81;11.42;10.64;11.24;205662.0
2016-11-14;11.25;11.36;10.7;10.77;148846.0
2016-11-15;10.67;10.82;10.421;10.59;136951.0
2016-11-16;10.63;10.8282;10.47;10.71;76692.0
2016-11-17;10.68;10.78;10.51;10.57;78965.0
2016-11-18;10.53;10.91;10.52;10.67;113161.0
2016-11-21;10.82;10.83;10.42;10.72;133429.0
2016-11-22;10.76;10.95;10.56;10.9;90603.0
2016-11-23;10.95;11.22;10.8201;11.19;113919.0
2016-11-25;11.26;11.27;11.04;11.11;46493.0
2016-11-28;11.04;11.1246;10.52;10.55;107775.0
2016-11-29;10.53;10.7499;10.03;10.03;139866.0
2016-11-30;10.18;10.244;9.85;9.87;177683.0
2016-12-01;9.9;9.953;9.25;9.315;218036.0
2016-12-02;9.24;10.02;9.13;9.87;171329.0
2016-12-05;9.88;10.36;9.835;10.33;243017.0
2016-12-06;10.39;10.4;10.03;10.17;133512.0
2016-12-07;10.07;10.29;9.96;10.14;93599.0
2016-12-08;10.16;10.64;10.16;10.55;144429.0
2016-12-09;10.6;10.71;10.29;10.35;139014.0
2016-12-12;10.3;10.3409;9.98;10.16;105670.0
2016-12-13;10.17;10.29;9.92;10.24;103216.0
2016-12-14;10.19;10.27;9.95;10.0;104879.0
2016-12-15;9.96;10.17;9.94;10.11;101799.0
2016-12-16;10.16;10.36;10.0201;10.32;188872.0
2016-12-19;10.3;10.365;10.06;10.1;117126.0
2016-12-20;10.12;10.225;9.8601;10.02;96528.0
2016-12-21;9.97;10.0599;9.33;9.72;241164.0
2016-12-22;9.7;9.84;9.45;9.77;153639.0
2016-12-23;9.71;10.12;9.71;9.99;145985.0
2016-12-27;9.91;10.185;9.89;9.98;94273.0
2016-12-28;9.9;9.94;9.675;9.75;160851.0
2016-12-29;9.73;9.81;9.385;9.49;140939.0
2016-12-30;9.5;9.61;9.3;9.34;230160.0
2017-01-03;9.46;9.97;9.46;9.95;165791.0
2017-01-04;9.95;10.73;9.95;10.7;239332.0
2017-01-05;10.73;10.75;10.1;10.2;134937.0
2017-01-06;10.25;10.3;9.985;10.02;101364.0
2017-01-09;10.02;10.7725;9.84;10.4;227443.0
