date;open;high;low;close;volume
2015-11-13;3.95;3.99;3.74;3.76;471129.0
2015-11-16;3.76;3.81;3.49;3.72;496938.0
2015-11-17;3.74;3.85;3.56;3.71;350126.0
2015-11-18;3.71;3.81;3.69;3.79;271742.0
2015-11-19;3.81;3.82;3.64;3.7;178973.0
2015-11-20;3.72;3.83;3.59;3.62;399762.0
2015-11-23;3.75;3.75;3.56;3.63;282836.0
2015-11-24;3.77;4.4;3.77;4.3;1539607.0
2015-11-25;4.33;4.86;4.13;4.53;973261.0
2015-11-27;4.55;4.55;4.22;4.25;389872.0
2015-11-30;4.29;5.25;4.25;5.18;1914003.0
2015-12-01;5.18;5.87;5.02;5.8;1573417.0
2015-12-02;5.8;7.06;5.51;6.67;5144495.0
2015-12-03;6.6;6.93;5.69;5.83;1519408.0
2015-12-04;5.8;6.23;5.51;6.12;1096446.0
2015-12-07;6.08;6.13;5.65;5.69;689813.0
2015-12-08;5.6;6.08;5.55;5.77;622827.0
2015-12-09;5.75;6.07;5.28;5.31;769183.0
2015-12-10;5.34;5.94;5.27;5.64;1133210.0
2015-12-11;5.22;5.25;4.5205;4.59;1979977.0
2015-12-14;4.53;4.59;4.085;4.5;1089812.0
2015-12-15;4.45;4.9;4.39;4.56;685068.0
2015-12-16;4.54;4.85;4.53;4.57;524082.0
2015-12-17;4.52;4.76;4.43;4.55;689118.0
2015-12-18;4.52;5.07;4.51;5.01;1146069.0
2015-12-21;5.03;5.08;4.69;4.83;726447.0
2015-12-22;4.88;5.2;4.82;5.1;500498.0
2015-12-23;5.15;5.24;4.86;4.94;503795.0
2015-12-24;4.93;5.03;4.705;4.78;297023.0
2015-12-28;4.82;4.82;4.45;4.56;386747.0
2015-12-29;4.61;4.75;4.6;4.72;209408.0
2015-12-30;4.75;4.78;4.51;4.63;388028.0
2015-12-31;4.57;4.68;4.455;4.58;662015.0
2016-01-04;4.43;4.89;4.41;4.78;665609.0
2016-01-05;4.79;4.96;4.73;4.94;266003.0
2016-01-06;4.83;4.85;4.66;4.73;376007.0
2016-01-07;4.6;4.8;4.46;4.53;440667.0
2016-01-08;4.56;4.61;4.445;4.48;348134.0
2016-01-11;4.49;4.55;4.28;4.47;405725.0
2016-01-12;4.51;4.7;4.38;4.44;366903.0
2016-01-13;4.48;4.68;4.32;4.41;336248.0
2016-01-14;4.43;4.54;4.24;4.44;340624.0
2016-01-15;4.28;4.3299;3.83;4.03;678844.0
2016-01-19;4.13;4.13;3.83;3.86;400638.0
2016-01-20;3.8;4.07;3.68;4.0;327681.0
2016-01-21;4.04;4.39;3.98;4.2;620878.0
2016-01-22;4.29;4.57;4.22;4.57;470943.0
2016-01-25;4.52;4.76;3.96;4.07;850140.0
2016-01-26;4.16;5.16;4.05;4.84;1214664.0
2016-01-27;4.77;5.24;4.66;4.88;401482.0
2016-01-28;4.96;5.32;4.74;4.84;300106.0
2016-01-29;4.78;5.46;4.75;5.17;476022.0
2016-02-01;5.08;5.25;4.94;5.06;284659.0
2016-02-02;5.05;5.12;4.92;5.0;416799.0
2016-02-03;5.0;5.16;4.8399;5.12;370167.0
2016-02-04;5.02;5.2;4.89;5.0;411521.0
2016-02-05;4.88;4.9199;4.57;4.66;228785.0
2016-02-08;4.64;4.68;4.45;4.66;203792.0
2016-02-09;4.49;4.64;4.21;4.28;424283.0
2016-02-10;4.3;4.94;4.3;4.49;261200.0
2016-02-11;4.37;4.47;4.14;4.22;202896.0
2016-02-12;4.27;4.5;4.16;4.44;167588.0
2016-02-16;4.44;4.93;4.32;4.69;215578.0
2016-02-17;4.72;5.95;4.72;5.14;905176.0
2016-02-18;5.14;5.23;4.915;5.09;272672.0
2016-02-19;5.04;5.98;4.9225;5.86;711724.0
2016-02-22;5.9;6.15;5.51;5.64;487867.0
2016-02-23;5.6;5.87;5.48;5.52;231141.0
2016-02-24;5.44;5.83;5.3;5.55;353816.0
2016-02-25;5.54;6.53;5.46;6.46;696352.0
2016-02-26;6.46;6.79;6.2;6.31;1368728.0
2016-02-29;6.4;6.85;6.28;6.46;741926.0
2016-03-01;6.46;6.77;6.33;6.48;495125.0
2016-03-02;6.46;6.78;6.41;6.59;366646.0
2016-03-03;6.46;6.9;6.38;6.45;776573.0
2016-03-04;6.5;7.2;6.45;6.9;1573553.0
2016-03-07;7.3;7.75;6.91;7.51;704341.0
2016-03-08;7.39;7.76;7.32;7.35;631094.0
2016-03-09;7.48;7.82;7.28;7.76;526887.0
2016-03-10;7.85;7.95;7.65;7.92;391330.0
2016-03-11;8.0;8.1;7.5197;7.64;537646.0
2016-03-14;7.65;8.11;7.62;7.85;453081.0
2016-03-15;7.77;7.79;7.115;7.33;955869.0
2016-03-16;7.41;7.99;7.38;7.74;377904.0
2016-03-17;7.68;7.68;6.42;6.67;745054.0
2016-03-18;6.78;7.08;6.77;6.97;661734.0
2016-03-21;6.62;6.83;6.41;6.8;442492.0
2016-03-22;6.68;6.82;6.42;6.55;275669.0
2016-03-23;6.49;6.59;6.12;6.13;272202.0
2016-03-24;6.11;6.43;5.9601;6.31;279339.0
2016-03-28;6.32;6.9;6.23;6.4;357358.0
2016-03-29;6.34;6.76;6.174;6.76;415193.0
2016-03-30;6.69;6.75;5.76;5.82;1130929.0
2016-03-31;5.8;6.43;5.8;6.33;733498.0
2016-04-01;6.41;6.59;6.11;6.38;409794.0
2016-04-04;6.37;6.8;6.19;6.23;317036.0
2016-04-05;6.25;6.25;5.94;6.07;256226.0
2016-04-06;6.1;6.25;6.0;6.19;188026.0
2016-04-07;6.11;6.145;5.92;6.01;356243.0
2016-04-08;6.13;6.13;5.78;5.87;193674.0
2016-04-11;5.97;6.12;5.77;5.81;207324.0
2016-04-12;5.8;6.1;5.687;6.0;242217.0
2016-04-13;6.06;6.29;5.96;6.26;243710.0
2016-04-14;6.29;6.64;6.16;6.18;339134.0
2016-04-15;6.14;6.74;6.02;6.43;606158.0
2016-04-18;6.35;6.38;6.15;6.31;247303.0
2016-04-19;6.36;6.73;6.25;6.37;254620.0
2016-04-20;6.37;6.75;6.35;6.62;285018.0
2016-04-21;6.64;7.0;6.585;6.62;245598.0
2016-04-22;6.63;7.16;6.36;6.68;346825.0
2016-04-25;6.71;6.95;6.08;6.1;480272.0
2016-04-26;6.32;7.34;6.23;6.76;1013022.0
2016-04-27;6.73;6.9;6.46;6.73;241630.0
2016-04-28;6.65;7.0;6.55;6.56;255338.0
2016-04-29;6.56;6.56;6.05;6.18;365359.0
2016-05-02;6.2;6.38;6.05;6.32;205018.0
2016-05-03;6.3;6.36;6.045;6.25;260026.0
2016-05-04;6.24;6.36;6.0;6.06;190842.0
2016-05-05;6.11;6.2;5.81;5.88;325919.0
2016-05-06;5.8;5.98;5.8;5.86;177500.0
2016-05-09;5.82;5.96;5.8;5.87;113377.0
2016-05-10;5.98;6.11;5.8;5.98;185315.0
2016-05-11;5.8;5.88;5.425;5.72;356060.0
2016-05-12;5.71;5.8;5.53;5.62;297097.0
2016-05-13;5.58;5.65;5.385;5.41;250890.0
2016-05-16;5.43;5.66;5.3;5.61;260303.0
2016-05-17;5.55;5.72;5.44;5.45;154523.0
2016-05-18;5.4;5.485;5.26;5.29;168794.0
2016-05-19;5.45;5.96;5.44;5.79;300819.0
2016-05-20;5.8;5.919;5.74;5.86;188023.0
2016-05-23;5.84;5.96;5.67;5.69;274131.0
2016-05-24;5.75;5.92;5.6;5.86;179375.0
2016-05-25;5.89;5.97;5.8;5.83;158393.0
2016-05-26;5.88;5.9;5.67;5.7;109118.0
2016-05-27;5.68;5.82;5.64;5.75;174545.0
2016-05-31;5.75;5.915;5.61;5.63;267315.0
2016-06-01;5.57;5.99;5.51;5.89;244058.0
2016-06-02;5.86;6.03;5.86;5.98;129233.0
2016-06-03;6.06;6.06;5.565;5.58;218044.0
2016-06-06;5.68;5.95;5.56;5.69;300678.0
2016-06-07;6.22;6.75;5.82;5.96;1070612.0
2016-06-08;6.03;6.22;5.86;6.08;343357.0
2016-06-09;6.04;6.04;5.33;5.53;677464.0
2016-06-10;5.5;5.74;5.26;5.4;378294.0
2016-06-13;5.36;5.43;5.25;5.28;246578.0
2016-06-14;5.28;5.41;5.07;5.13;296426.0
2016-06-15;5.14;5.42;5.13;5.16;262851.0
2016-06-16;5.14;5.15;4.8925;5.11;334614.0
2016-06-17;5.31;6.03;5.2;5.52;969000.0
2016-06-20;5.55;5.76;5.26;5.26;294336.0
2016-06-21;5.26;5.33;5.12;5.23;248582.0
2016-06-22;5.24;5.48;5.02;5.05;251089.0
2016-06-23;5.15;5.58;5.07;5.52;292571.0
2016-06-24;5.11;5.69;5.01;5.31;1116844.0
2016-06-27;5.21;5.25;4.84;4.88;450445.0
2016-06-28;5.01;5.1614;4.93;5.11;407489.0
2016-06-29;5.21;5.43;5.14;5.37;318365.0
2016-06-30;5.36;5.57;5.28;5.48;471237.0
2016-07-01;5.51;5.68;5.04;5.17;907870.0
2016-07-05;5.15;5.27;4.94;4.97;294470.0
2016-07-06;4.95;5.16;4.86;4.99;289272.0
2016-07-07;5.04;5.28;4.96;5.1;370308.0
2016-07-08;5.19;5.41;5.19;5.31;362011.0
2016-07-11;5.35;5.5;5.35;5.47;169234.0
2016-07-12;5.55;5.82;5.535;5.59;638682.0
2016-07-13;5.65;5.73;5.405;5.51;190148.0
2016-07-14;5.6;5.68;5.3;5.33;266758.0
2016-07-15;5.38;5.48;5.28;5.34;232366.0
2016-07-18;5.35;5.41;5.29;5.36;219062.0
2016-07-19;5.35;5.405;5.17;5.3;253259.0
2016-07-20;5.29;5.61;5.23;5.47;210913.0
2016-07-21;5.43;5.53;5.23;5.28;246158.0
2016-07-22;5.21;5.27;5.17;5.18;184787.0
2016-07-25;5.15;5.22;5.05;5.06;232825.0
2016-07-26;5.01;5.25;5.01;5.15;147335.0
2016-07-27;5.2;5.24;4.98;5.11;212433.0
2016-07-28;5.03;5.08;4.87;4.87;164807.0
2016-07-29;4.87;5.04;4.81;5.0;167656.0
2016-08-01;5.0;5.05;4.86;4.93;192777.0
2016-08-02;4.9;4.98;4.69;4.7;257249.0
2016-08-03;4.7;4.855;4.6;4.78;423128.0
2016-08-04;4.78;4.88;4.69;4.7;120598.0
2016-08-05;4.75;4.87;4.67;4.75;169796.0
2016-08-08;4.77;4.91;4.7;4.89;123217.0
2016-08-09;4.87;4.93;4.685;4.75;249022.0
2016-08-10;4.77;4.84;4.639;4.71;107322.0
2016-08-11;4.81;5.15;4.76;4.99;207636.0
2016-08-12;4.98;5.09;4.96;5.02;164876.0
2016-08-15;5.06;5.45;4.97;5.44;370027.0
2016-08-16;5.4;5.56;5.27;5.49;382867.0
2016-08-17;5.5;5.545;5.27;5.28;266092.0
2016-08-18;5.32;5.405;5.21;5.39;236378.0
2016-08-19;5.38;5.7;5.27;5.63;571167.0
2016-08-22;6.06;6.28;5.82;6.09;1388440.0
2016-08-23;6.15;6.64;6.15;6.46;779264.0
2016-08-24;6.32;6.41;6.18;6.19;228301.0
2016-08-25;6.16;6.38;6.115;6.37;261471.0
2016-08-26;6.36;6.42;6.275;6.35;263211.0
2016-08-29;6.37;7.1;6.35;6.83;1394227.0
2016-08-30;6.78;6.9;6.72;6.9;622227.0
2016-08-31;6.93;7.17;6.751;7.02;892399.0
2016-09-01;7.06;7.06;6.77;6.86;377714.0
2016-09-02;6.88;6.91;6.77;6.87;209139.0
2016-09-06;6.87;6.9799;6.78;6.8;259928.0
2016-09-07;6.85;6.9;6.57;6.7;405467.0
2016-09-08;6.68;6.7;6.39;6.48;552505.0
2016-09-09;6.0334;6.59;6.01;6.35;1144475.0
2016-09-12;6.29;6.55;6.22;6.46;444797.0
2016-09-13;6.35;6.43;6.29;6.37;584973.0
2016-09-14;6.36;6.36;6.09;6.25;333895.0
2016-09-15;6.22;6.34;6.18;6.33;207272.0
2016-09-16;6.27;6.37;6.24;6.28;342330.0
2016-09-19;6.29;6.43;6.17;6.18;254190.0
2016-09-20;6.24;6.33;5.95;6.06;261573.0
2016-09-21;6.07;6.15;5.97;6.1;320143.0
2016-09-22;6.12;6.19;6.035;6.1;310596.0
2016-09-23;6.06;6.205;6.06;6.11;443492.0
2016-09-26;6.07;6.185;5.95;6.05;302201.0
2016-09-27;6.03;6.13;5.69;5.91;589672.0
2016-09-28;5.82;5.92;5.59;5.64;720171.0
2016-09-29;5.64;5.77;5.6;5.61;471776.0
2016-09-30;5.59;5.88;5.59;5.64;580281.0
2016-10-03;5.59;5.79;5.5;5.55;528529.0
2016-10-04;5.63;5.82;5.5;5.5;419866.0
2016-10-05;5.53;5.79;5.53;5.56;341356.0
2016-10-06;5.58;5.58;5.38;5.47;180371.0
2016-10-07;5.51;5.555;5.4;5.46;146429.0
2016-10-10;5.5;5.59;5.46;5.49;125910.0
2016-10-11;5.5;5.5;5.32;5.37;163343.0
2016-10-12;5.35;5.65;5.35;5.59;368975.0
2016-10-13;5.54;5.58;5.35;5.41;275714.0
2016-10-14;5.43;5.68;5.43;5.48;317861.0
2016-10-17;5.4;5.55;5.4;5.4;157606.0
2016-10-18;5.4;5.64;5.3;5.4;262027.0
2016-10-19;5.4;5.75;5.4;5.55;238199.0
2016-10-20;5.5;5.6;5.4;5.5;119309.0
2016-10-21;5.6;5.75;5.4;5.7;177246.0
2016-10-24;5.75;6.0;5.6;5.65;290294.0
2016-10-25;5.65;5.7;5.55;5.6;225812.0
2016-10-26;5.6;5.85;5.5;5.55;176854.0
2016-10-27;5.6;5.6;5.25;5.3;218875.0
2016-10-28;5.3;5.45;5.25;5.25;220910.0
2016-10-31;5.2;5.5;5.2;5.45;144894.0
2016-11-01;5.4;5.45;5.1;5.3;247341.0
2016-11-02;5.3;5.35;4.95;4.95;292721.0
2016-11-03;5.05;5.05;4.35;4.45;921979.0
2016-11-04;4.4;4.745;4.4;4.6;320029.0
2016-11-07;4.7;4.7;4.3;4.4;356458.0
2016-11-08;4.4;4.55;4.2;4.55;279419.0
2016-11-09;4.6;5.05;4.35;4.8;2383932.0
2016-11-10;4.9;5.0;4.7;4.75;886001.0
2016-11-11;4.75;5.25;4.65;5.05;506448.0
2016-11-14;5.0;5.0874;3.45;4.1;2637781.0
2016-11-15;4.1;4.25;3.9;4.15;951062.0
2016-11-16;4.15;4.45;4.1;4.4;784564.0
2016-11-17;4.4;4.45;4.2;4.45;1226338.0
2016-11-18;4.45;4.45;4.2176;4.35;472867.0
2016-11-21;4.4;4.5;4.2;4.3;180240.0
2016-11-22;4.3;4.35;4.25;4.25;151093.0
2016-11-23;4.2;4.4;4.2;4.3;338598.0
2016-11-25;4.3;4.4;4.2;4.35;176055.0
2016-11-28;4.4;4.4;4.25;4.3;104962.0
2016-11-29;4.35;4.35;4.2;4.25;210052.0
2016-11-30;4.25;4.45;4.25;4.25;300545.0
2016-12-01;4.25;4.35;4.15;4.25;434934.0
2016-12-02;4.25;4.325;3.85;3.9;505640.0
2016-12-05;4.2;4.45;4.05;4.2;1029776.0
2016-12-06;4.3;4.3;4.2;4.2;305401.0
2016-12-07;4.25;4.6;4.15;4.55;688635.0
2016-12-08;4.0;4.6;4.0;4.6;961224.0
2016-12-09;4.45;4.8;4.35;4.75;528557.0
2016-12-12;4.65;4.7;4.4;4.5;512744.0
2016-12-13;4.5;4.7;4.45;4.65;274364.0
2016-12-14;4.6;4.65;4.45;4.45;306164.0
2016-12-15;4.4;4.5;4.3;4.4;414718.0
2016-12-16;4.45;4.5;4.325;4.5;754516.0
2016-12-19;4.45;4.5;4.3;4.35;351183.0
2016-12-20;4.35;4.55;4.35;4.4;361105.0
2016-12-21;4.4;4.5;4.25;4.45;384206.0
2016-12-22;4.4;4.45;4.0;4.05;640817.0
2016-12-23;4.05;4.2;4.05;4.2;170529.0
2016-12-27;4.25;4.25;3.95;4.0;308489.0
2016-12-28;4.05;4.25;3.9;4.2;366250.0
2016-12-29;4.2;4.25;4.1;4.1;211847.0
2016-12-30;4.1;4.2;4.05;4.05;187924.0
2017-01-03;4.1;4.25;4.05;4.2;248022.0
2017-01-04;4.25;4.35;4.15;4.3;240889.0
2017-01-05;4.2;4.35;4.1;4.3;285141.0
2017-01-06;4.3;4.35;4.15;4.25;331319.0
2017-01-09;4.25;4.35;4.15;4.3;267904.0
2017-01-10;4.15;4.15;3.6;3.7;922323.0
2017-01-11;3.65;3.75;3.45;3.45;967155.0
2017-01-12;3.45;3.5;3.1;3.45;588333.0
2017-01-13;3.4;3.55;3.1;3.1;546391.0
2017-01-17;3.15;3.2;3.0;3.05;1525897.0
2017-01-18;3.05;3.15;2.95;3.05;792339.0
2017-01-19;3.05;3.145;2.9;3.0;805012.0
2017-01-20;3.0;3.1;2.95;2.95;292474.0
2017-01-23;3.0;3.05;2.95;3.0;448146.0
2017-01-24;2.95;3.05;2.95;3.0;505936.0
2017-01-25;3.05;3.05;2.95;2.95;440299.0
2017-01-26;2.95;3.1;2.95;2.95;256554.0
2017-01-27;3.0;3.0;2.95;3.0;301075.0
2017-01-30;3.0;3.05;2.95;3.0;689981.0
2017-01-31;3.0;3.05;2.95;3.05;589466.0
2017-02-01;3.05;3.05;2.95;3.0;478697.0
2017-02-02;2.95;3.05;2.75;2.95;839684.0
2017-02-03;2.95;2.975;2.85;2.95;642582.0
2017-02-06;2.95;3.0;2.45;2.6;1629319.0
2017-02-07;2.6;2.605;2.35;2.4;1461798.0
2017-02-08;2.35;2.4;2.2;2.25;1056425.0
2017-02-09;2.2;2.7;2.2;2.55;1144965.0
2017-02-10;2.55;2.65;2.55;2.6;284175.0
2017-02-13;2.65;2.7;2.5;2.5;434041.0
2017-02-14;2.45;2.525;1.95;2.1;2585978.0
2017-02-15;2.25;2.25;2.0;2.05;483504.0
2017-02-16;2.05;2.15;2.0;2.05;434911.0
2017-02-17;2.05;2.1;2.0;2.1;271068.0
2017-02-21;2.15;2.15;2.05;2.1;543220.0
2017-02-22;2.1;2.15;2.0;2.1;476581.0
2017-02-23;2.1;2.15;1.85;2.1;1266111.0
2017-02-24;2.05;2.1;1.95;1.95;338649.0
2017-02-27;1.95;2.05;1.9;1.95;336292.0
2017-02-28;1.95;2.05;1.7;1.75;634950.0
2017-03-01;1.8;1.8;1.719;1.8;77632.0
2017-03-02;1.75;1.8;1.6;1.75;1288140.0
2017-03-03;1.75;1.8;1.7;1.7;146584.0
2017-03-06;1.65;1.7;1.5;1.55;586841.0
2017-03-07;1.55;1.65;1.5;1.6;633147.0
2017-03-08;1.6;1.625;1.5;1.55;470116.0
2017-03-09;1.5;1.6;1.3;1.45;889110.0
2017-03-10;1.45;1.45;1.35;1.4;242516.0
2017-03-13;1.4;1.55;1.3777;1.5;538089.0
2017-03-14;1.5;1.6;1.35;1.4;536795.0
2017-03-15;1.4;1.45;1.4;1.45;143286.0
2017-03-16;1.45;1.45;1.3;1.45;426037.0
2017-03-17;1.45;1.45;1.4;1.45;379474.0
2017-03-20;1.4;1.45;1.3;1.4;344780.0
2017-03-21;1.4;2.0;1.35;1.55;2341856.0
2017-03-22;1.55;2.1;1.3763;1.9;1555712.0
2017-03-23;1.8353;2.1;1.75;1.85;1209402.0
2017-03-24;1.8;1.8;1.55;1.65;652099.0
2017-03-27;1.6;1.7;1.6;1.7;301255.0
2017-03-28;1.7;1.95;1.65;1.65;622667.0
2017-03-29;1.7;1.75;1.5;1.65;2940564.0
2017-03-30;1.7;1.85;1.45;1.5;1562048.0
2017-03-31;1.55;1.6;1.45;1.55;531043.0
2017-04-03;1.55;1.6;1.5;1.5;507410.0
2017-04-04;1.5;1.55;1.35;1.4;660356.0
2017-04-05;1.45;1.45;1.35;1.35;716163.0
2017-04-06;1.35;1.6;1.25;1.35;1323494.0
2017-04-07;1.35;1.7;1.3;1.35;1064810.0
2017-04-10;1.4;1.4;1.3;1.3;272460.0
2017-04-11;1.3;1.45;1.3;1.35;573261.0
2017-04-12;1.35;1.4;1.3;1.3;210263.0
2017-04-13;1.3;1.35;1.3;1.3;168191.0
2017-04-17;1.2;1.25;0.95;1.05;2509464.0
2017-04-18;1.0;1.05;0.95;1.05;588589.0
2017-04-19;1.05;1.05;0.95;1.0;1471152.0
2017-04-20;1.0;1.25;0.95;1.15;2700322.0
2017-04-21;1.15;1.2;1.1;1.15;699225.0
2017-04-24;1.15;1.25;1.15;1.2;562195.0
2017-04-25;1.2;1.25;1.2;1.25;129944.0
2017-04-26;1.25;1.35;1.2;1.35;412898.0
2017-04-27;1.35;1.45;1.3;1.35;1079598.0
2017-04-28;0.85;1.0;0.75;1.0;3851484.0
2017-05-01;1.0;1.0;0.9;0.95;258169.0
2017-05-02;0.91;0.91;0.28;0.3801;1.12967E7
2017-05-03;0.3701;0.545;0.36;0.4608;2605015.0
2017-05-04;0.46;0.49;0.4074;0.416;578616.0
2017-05-05;0.43;0.43;0.37;0.42;727994.0
2017-05-08;0.422;0.45;0.4105;0.4212;206339.0
2017-05-09;0.44;0.44;0.405;0.42;343067.0
2017-05-10;0.42;0.42;0.3848;0.3958;513895.0
2017-05-11;0.39;0.4195;0.3552;0.3559;444753.0
2017-05-12;0.37;0.38;0.3113;0.33;1045773.0
2017-05-15;0.31;0.335;0.3058;0.32;345023.0
2017-05-16;0.33;0.389;0.315;0.365;750792.0
2017-05-17;0.349;0.35;0.315;0.3198;776993.0
2017-05-18;0.31;0.345;0.31;0.3304;664364.0
2017-05-19;0.5499;0.5505;0.4222;0.4506;4872629.0
2017-05-22;0.427;0.46;0.38;0.4433;944504.0
2017-05-23;0.45;0.56;0.41;0.5415;3426344.0
2017-05-24;0.56;0.57;0.4698;0.5;1287795.0
2017-05-25;0.5;0.639;0.4593;0.5901;2479337.0
2017-05-26;0.61;0.68;0.53;0.5502;2401146.0
2017-05-30;0.55;0.6;0.5;0.5792;818769.0
2017-05-31;0.62;0.6698;0.55;0.6006;2299678.0
2017-06-01;0.6;0.655;0.58;0.5849;836283.0
2017-06-02;0.6;0.62;0.58;0.5807;646331.0
2017-06-05;0.5807;0.5967;0.55;0.5701;483625.0
2017-06-06;0.557;0.571;0.521;0.5386;519094.0
2017-06-07;0.5435;0.551;0.4515;0.52;1050173.0
2017-06-08;0.47;0.58;0.45;0.5502;1038278.0
2017-06-09;0.5748;0.5748;0.5;0.5135;276611.0
2017-06-12;0.5;0.55;0.4609;0.4741;749059.0
2017-06-13;0.49;0.5083;0.47;0.4951;163829.0
2017-06-14;0.485;0.5069;0.4612;0.5007;452209.0
2017-06-15;0.484;0.529;0.4818;0.5001;274667.0
2017-06-16;0.4873;0.517;0.45;0.45;495860.0
2017-06-19;0.5;0.5299;0.4797;0.5164;368186.0
2017-06-20;0.5164;0.54;0.4634;0.4801;416757.0
2017-06-21;0.5;0.5;0.46;0.4696;270058.0
2017-06-22;0.4618;0.5151;0.4616;0.4999;498615.0
2017-06-23;0.51;0.511;0.4555;0.4555;2505796.0
2017-06-26;0.4589;0.4977;0.4589;0.488;284912.0
2017-06-27;0.488;0.4995;0.465;0.47;268835.0
2017-06-28;0.4935;0.53;0.4747;0.4763;493986.0
2017-06-29;0.4763;0.4925;0.46;0.4698;334723.0
2017-06-30;0.48;0.48;0.4565;0.4707;267610.0
2017-07-03;0.4725;0.4865;0.46;0.4676;90268.0
2017-07-05;0.47;0.4713;0.455;0.4591;299965.0
2017-07-06;0.48;0.5298;0.4601;0.4822;702384.0
2017-07-07;0.49;0.64;0.485;0.5985;2949490.0
2017-07-10;0.61;0.85;0.5801;0.7758;9454400.0
2017-07-11;0.74;0.75;0.6125;0.6234;1569176.0
2017-07-12;0.637;0.637;0.5331;0.5864;975182.0
2017-07-13;0.59;0.618;0.5618;0.5843;279402.0
2017-07-14;0.55;0.6051;0.54;0.564;351099.0
2017-07-17;0.557;0.5972;0.528;0.5618;289472.0
2017-07-18;0.549;0.589;0.502;0.5311;259257.0
2017-07-19;0.54;0.59;0.53;0.55;236053.0
2017-07-20;0.5644;0.63;0.53;0.6099;474843.0
2017-07-21;0.595;0.6834;0.5748;0.6055;958054.0
2017-07-24;0.59;0.69;0.5766;0.6277;612254.0
2017-07-25;0.625;0.6575;0.6049;0.6425;231165.0
2017-07-26;0.6575;0.658;0.5544;0.5823;443408.0
2017-07-27;0.58;0.595;0.55;0.557;253403.0
2017-07-28;0.56;0.585;0.54;0.5782;173094.0
2017-07-31;0.5999;0.5999;0.54;0.5574;209567.0
2017-08-01;0.555;0.555;0.5277;0.528;243080.0
2017-08-02;0.5277;0.545;0.5247;0.5251;193101.0
2017-08-03;0.53;0.5687;0.5247;0.55;279170.0
2017-08-04;0.5486;0.565;0.52;0.55;148839.0
2017-08-07;0.5323;0.564;0.5323;0.54;78328.0
2017-08-08;0.56;0.56;0.5202;0.5455;106153.0
2017-08-09;0.5579;0.5585;0.524;0.5298;170924.0
2017-08-10;0.5241;0.5486;0.45;0.4601;460835.0
2017-08-11;0.46;0.5176;0.45;0.5;564966.0
2017-08-14;0.49;0.51;0.4507;0.49;805209.0
2017-08-15;0.4718;0.48;0.423;0.4512;883367.0
2017-08-16;0.452;0.4799;0.45;0.4604;205476.0
2017-08-17;0.4446;0.4695;0.4399;0.4501;159735.0
2017-08-18;0.4514;0.4801;0.4501;0.463;315480.0
2017-08-21;0.465;0.4895;0.45;0.46;70174.0
2017-08-22;0.45;0.48;0.45;0.47;226658.0
2017-08-23;0.47;0.51;0.443;0.4603;343827.0
2017-08-24;0.4626;0.495;0.4523;0.4545;307341.0
2017-08-25;0.4511;0.5;0.45;0.4688;416291.0
2017-08-28;0.4777;0.4777;0.4593;0.4629;73965.0
2017-08-29;0.4669;0.4749;0.46011;0.464;50384.0
2017-08-30;0.45;0.478;0.45;0.465;97766.0
2017-08-31;0.47;0.48;0.4528;0.456;274109.0
2017-09-01;0.453;0.4678;0.42;0.4554;260725.0
2017-09-05;0.47;0.47;0.4205;0.445;386306.0
2017-09-06;0.44;0.5175;0.44;0.49;630253.0
2017-09-07;0.5;0.58;0.4902;0.5193;709894.0
2017-09-08;0.52;0.5416;0.49;0.52;167206.0
2017-09-11;0.5157;0.545;0.462576;0.4949;149574.0
2017-09-12;0.4949;0.5331;0.485;0.5196;183703.0
2017-09-13;0.53;0.62;0.52;0.5604;2567735.0
2017-09-14;0.549;0.61;0.54;0.598;1293125.0
2017-09-15;0.59;0.6098;0.551;0.58;272495.0
2017-09-18;0.5988;0.63;0.57;0.5852;366819.0
2017-09-19;0.58;0.6148;0.57;0.59;159886.0
2017-09-20;0.5804;0.61;0.5701;0.5707;661233.0
2017-09-21;0.57;0.61;0.57;0.5972;433783.0
2017-09-22;0.6;0.68;0.5901;0.633;676125.0
2017-09-25;0.66;0.66;0.609;0.619;118194.0
2017-09-26;0.63;0.6366;0.5937;0.6101;120809.0
2017-09-27;0.58;0.6289;0.58;0.6131;88762.0
2017-09-28;0.62;0.6299;0.60043;0.6155;91067.0
2017-09-29;0.57;0.619;0.5651;0.6;473551.0
2017-10-02;0.6;0.6488;0.599;0.6173;153612.0
2017-10-03;0.6326;0.6397;0.5949;0.6001;302174.0
2017-10-04;0.6;0.6286;0.6;0.6026;82671.0
2017-10-05;0.629;0.629;0.6;0.6101;127538.0
2017-10-06;0.62;0.629;0.5961;0.61;71778.0
2017-10-09;0.5964;0.619;0.5449;0.552;167798.0
2017-10-10;0.55;0.58;0.52;0.55;374452.0
2017-10-11;0.53;0.56;0.50991;0.5599;326489.0
2017-10-12;0.5515;0.5599;0.5;0.51;271544.0
2017-10-13;0.51;0.525;0.4902;0.5003;176886.0
2017-10-16;0.5;0.52;0.4618;0.51;226860.0
2017-10-17;0.51;0.51;0.47;0.49;132122.0
2017-10-18;0.49;0.4959;0.47;0.4852;263145.0
2017-10-19;0.5094;0.5094;0.45;0.4667;204768.0
2017-10-20;0.4667;0.4667;0.45;0.45;227726.0
2017-10-23;0.45;0.47;0.44;0.45;233708.0
